Evaluations,Fitness
1,298595212.29754996
2,191846345.86488777
4,190803722.6873552
5,177921877.0149161
21,152568027.5583137
421,136703215.92351574
480,120838540.80850905
493,93174645.83853972
525,81687888.41320236
798,81319004.67382804
1058,68542485.94145434
1114,55782570.410567865
1128,53707269.00921859
1683,46378572.21851254
1777,46073646.924297735
1822,42579626.991286375
1882,28716567.52271321
2079,28292562.56402598
2499,25162187.9305929
2922,22618895.19986999
3029,20341565.9951045
3088,19717502.918251652
3218,18609500.807876147
3298,17932406.668761186
3307,15599818.106973603
3795,15317874.095985398
4011,14080510.064271497
4197,12856007.994212572
4271,11887579.956254927
4352,11196238.475376084
4461,10996499.68583674
4551,10874270.316925384
4719,10523205.793354072
4849,10519569.040406
4938,9762620.146690363
5022,9107070.323063532
5104,8750522.929573275
5154,8045228.402070259
5603,7538948.090069505
5607,7409307.695661499
5803,7354028.289672694
5838,6805076.848373178
5886,6768725.58953082
5906,6682643.188284354
5977,6579209.9551053075
6017,6425626.632898086
6076,5850859.496060537
6313,5694940.413625327
6459,5657937.465395877
6514,5512230.911731082
6774,5403930.0275303
6807,5379889.900001719
6941,5239395.330193943
6962,5020507.012550463
7058,5018750.298842449
7062,4900219.797221921
7088,4639622.977783374
7141,4252767.435780369
7656,4180732.9016619115
7729,4065154.0557437735
7769,3778764.7716220883
7907,3644812.8106352836
7954,3402420.551906533
8142,3384077.3989053424
8172,3367457.4934157105
8192,3323774.479846744
8227,3213857.5998220425
8271,3179388.707892235
8354,3156439.471485382
8362,3046371.073337999
8461,3022437.863084521
8539,2856774.2662984496
8716,2835488.1825373117
8970,2818261.5546344486
9014,2647374.1139250943
9074,2517484.613514346
9194,2384759.2267616806
9423,2356280.915925662
9586,2330251.5688014706
9630,2303291.6717667487
9657,2252830.9986800123
9664,2228701.4729500744
9697,2187472.434293672
9800,2113395.7877927953
9838,2019850.9146899628
10077,1997643.8503458647
10080,1825766.235479219
10370,1797393.2214625853
10378,1753574.5933007926
10567,1727763.5633490847
10649,1726835.7386837401
10691,1693486.3293147231
10714,1684931.149470335
10827,1672581.9812587816
10861,1653464.87588057
10871,1617557.9298098378
10886,1564784.714136728
11011,1557598.0552253248
11097,1490706.4292791924
11154,1485140.0054063522
11193,1466350.6608473442
11209,1402030.101361032
11470,1367174.4524869078
11566,1324632.4318585927
11698,1267184.4314588099
11738,1250405.8365129195
11793,1241534.2957584576
11921,1119665.774069578
11927,1101179.9765176987
12025,1087195.1934856381
12167,1025366.4540252318
12258,967349.0227654823
12344,935718.1358752751
12541,928891.2819240221
12578,887428.3768337207
12629,885090.4020135589
12710,767567.9338486919
12838,730852.6830665066
12844,696229.1508549994
13044,659858.6502821737
13137,656451.5718724569
13309,629737.2123247945
13329,618337.0310906048
13388,588419.5044144037
13576,534475.4735856203
13927,520048.8770535037
13962,501725.14233511937
14134,485556.6247333085
14213,485267.47286063345
14290,469668.1309546334
14553,443690.0444102801
14666,434079.88477298245
14698,409389.9627692621
