Evaluations,Fitness
1,10338382.892324034
2,8982141.020872325
5,6532325.0013850825
22,6416594.251087676
119,4736620.426145695
205,4348665.2262511
344,4205405.62864272
407,3598612.1976739187
548,3570826.397663713
646,3500784.6679579443
669,3418126.482859295
702,3404547.418440422
897,3354126.1870364225
903,3243425.8440386425
985,3131227.6542117475
1013,2971572.817102706
1306,2925527.6731895776
1327,2913431.236076201
1409,2787082.7963574324
1414,2348677.5426861127
1749,2279404.5430070143
2205,2253975.9897398334
2209,2153387.3273617337
2394,2101344.1711939173
2626,2000659.8311212447
2915,1993972.8492694537
2937,1956779.4656116217
3026,1852091.7922588792
3433,1802784.6978614356
3537,1779896.9955169186
3845,1636659.0035695292
3853,1604530.9997038285
4206,1580015.0670620643
4369,1549734.1704998892
4899,1521561.7503321224
5292,1472347.616931375
5553,1430054.9912267372
5589,1406573.0838584374
5620,1262692.5806953164
5752,1258090.016579108
6181,1239467.7030903709
6306,1127163.7705669927
6364,1110723.4378255967
7293,1105458.0926596383
7824,1102187.7662639713
7895,1097122.9342874105
8383,1054045.4692664759
8665,1007344.5088374414
8905,991702.1397979119
9304,970165.9206872776
9607,969897.3261865267
9806,940719.6450436385
10607,940163.1571858504
11212,930311.3871558487
11602,928552.4908308585
11704,916813.5266429847
12106,913814.7896938351
12192,906714.4173644935
12690,906445.8228637426
13185,880366.049872478
14356,867387.6868383439
