Evaluations,Fitness
1,3378.865053
2,2940.941428
3,2594.053030
6,2231.580425
10,2173.291833
29,1960.030726
142,1955.596860
215,1914.452638
398,1895.890741
587,1891.921544
643,1890.440445
758,1859.432593
829,1821.904579
882,1820.968800
940,1800.944667
999,1794.641419
1188,1794.586948
1325,1788.350854
1417,1783.694833
1436,1758.795820
1495,1717.928248
1543,1668.879609
1560,1666.687524
1619,1662.545028
1665,1661.106767
1684,1659.612475
1911,1656.233500
1945,1628.119278
2045,1619.715269
2056,1589.556195
2180,1569.785132
2304,1565.230477
2317,1555.509071
2374,1546.582007
2428,1518.849390
2774,1514.429429
2800,1412.167545
3048,1409.590644
3148,1408.463492
3394,1399.613703
3420,1389.457791
3479,1385.250180
3520,1264.175757
3640,1250.596176
3763,1236.337099
3851,1234.012656
4099,1233.965449
4141,1219.412285
4387,1219.325175
4632,1194.128457
4784,1151.105595
4966,1080.286360
5092,1077.852257
5156,1072.056904
5255,1063.861933
5340,1048.219879
5382,1042.523776
5462,1042.349773
5528,1042.254387
5587,1031.500091
5708,996.531774
5742,989.874756
6081,986.716773
6116,981.634527
6148,972.687721
6272,972.175118
6486,970.900890
6702,925.234804
6739,922.208327
6953,920.511135
6983,920.039690
7140,919.824880
7231,878.142074
7353,811.118081
7636,732.359691
7726,732.252126
7760,732.234515
7817,725.613245
7847,710.491266
7884,710.267608
8008,708.298377
8066,704.187960
8132,703.476196
8239,698.020451
8352,697.803409
8380,697.471998
8590,696.332163
8709,696.270166
8752,606.874000
8985,606.296219
9085,600.995621
9372,595.041908
9455,593.712333
9496,539.822282
9554,536.328999
9587,530.844714
9620,526.960898
9724,526.946443
9976,526.934203
10049,525.231855
10071,525.173960
10175,524.861508
10240,524.796784
10298,524.735274
10364,524.611901
10696,517.281999
10736,517.242470
10848,517.195242
11066,515.971038
11108,456.304288
11232,455.862942
11356,455.812027
11414,452.132813
11480,432.761969
11604,429.164305
11661,429.148112
11687,402.835986
11713,402.254971
11960,402.130534
11976,401.668644
12033,400.553235
12100,392.272545
12455,389.565798
12553,386.990264
12775,382.277266
12844,358.011782
12902,357.945470
12933,357.941695
13051,357.909957
13092,355.741255
13202,354.609970
13340,322.465848
13423,320.655468
13520,305.202630
13588,305.171382
13712,302.418702
13792,302.359915
13815,291.616372
14034,291.569780
14084,291.542590
14188,291.184922
14332,290.637072
14406,290.509780
14580,276.527476
14658,275.200567
14760,275.037545
14782,275.022610
14885,274.890708
14910,273.538966
14929,273.519283
14952,272.534311
