Evaluations,Fitness
1,3428.331979459698
2,2310.6174902012926
25,1979.587194138347
31,1942.6536285371205
32,1500.8395008048362
47,1428.9116664881187
58,1388.5828733985556
62,1219.1595017558634
65,1180.5038333637808
75,1178.3293008665285
94,1124.6989577194997
95,1078.2138948811353
135,1045.8415485376108
167,895.8973726659835
214,827.3827421968109
286,825.8604044220034
303,760.1786223183226
328,713.0407710010393
386,702.8765097180515
412,603.8699822084573
422,574.9108985793313
446,574.4115921498418
486,537.479179254105
532,512.6713436572761
543,491.53356408999696
558,440.1111881376652
595,439.34858630804155
609,432.9243490353942
619,415.9386750421988
624,406.2090322067804
634,386.0281266005107
673,370.5350572523049
679,350.0175150076694
741,330.0625262666322
754,320.28394138504825
802,310.0625509330932
866,289.8842505805444
892,275.3690863816708
912,261.6557162456754
957,261.5183105429725
1003,247.24892123016474
1068,228.36179941007092
1103,216.47465275207276
1167,216.23673111071489
1170,212.32724473579418
1223,211.61516851686804
1250,205.4417719273561
1277,187.6035352200646
1367,185.20357603538187
1416,183.20231392523976
1526,175.44049171007822
1550,165.21447090609848
1640,159.4625120454367
1734,132.59051037848474
1804,131.86381250737287
1824,122.92825420916688
2004,121.06585509765186
2184,119.02450036836883
2221,117.29590236735105
2298,114.99115922755004
2358,113.7683626301698
2748,109.70870603460138
2865,97.11224413744748
3035,93.33541743409057
3253,90.23463864973378
3295,90.00211804429891
3802,89.03866795677192
3816,83.70788970104715
4009,79.66566232453889
4669,79.60649969704616
5059,79.21342107497054
5119,78.40454428959254
5389,75.54308956384061
5719,74.52828338523916
5828,69.44935410790004
5869,68.17098204388974
6209,67.61510646825064
6440,67.19008183794335
6920,66.10248567623778
6980,65.9292751036008
7190,63.222955690168114
7640,63.19323048882633
7700,63.09794541766419
7790,63.0881675698506
7850,62.99422743834293
8020,62.200443359866625
8300,61.428225210398246
8330,60.75881991955627
8390,60.147853655596734
8510,60.137647349781275
8660,59.8151462405478
8690,59.71135728876702
8750,59.64558306049631
8810,59.60603407378205
8960,59.272992276547946
8990,58.996384819270034
9020,58.88097763136037
9050,58.83851943559419
9080,58.82757884808546
9195,58.0247132639202
9250,56.504531988475634
9405,54.77382577211219
9465,54.07424185580775
10005,53.14511185600227
10180,51.354672414430446
11235,51.1370463006061
11695,49.76290853837718
11740,49.638537690207826
12100,48.58669078559618
12490,48.15723906553568
12615,47.50994553164808
12705,46.88815968948555
12825,46.79279713468454
12915,46.34598905812448
13035,46.190906471672875
13180,45.495218556632985
13330,45.30847657693587
13720,44.50507266154982
13875,44.07956247163692
14595,43.766133247874556
14632,42.85546143870082
14655,41.50380438832896
