Evaluations,Fitness
1,395500.55468721833
2,316676.6147296485
5,313991.4724406385
6,291591.23191424913
11,262223.2482232232
12,246089.86674556413
57,203129.3400802228
286,178372.5745071306
539,152546.5172502592
691,135736.3656124883
734,133319.52512706324
890,128132.24130411593
922,121516.57560677292
1087,121020.07032868423
1089,105003.81274758518
1129,93735.22317699813
1583,88468.61638870249
1658,82509.87399872417
1842,76889.94001626027
2241,74529.22161321253
2496,66763.97069157788
3022,64823.43024474813
3241,62865.85834027486
3319,62323.40398950035
3538,60899.70980222092
3688,57649.81517547565
4207,57567.98760105576
4309,55865.94674488346
4428,53816.36220299482
4810,51526.63374195648
5343,51391.408288859886
5414,49744.93218080206
5616,48974.567803434846
5721,48298.42704226687
5849,46306.03322640042
6322,43889.19274097537
6705,43740.18238294103
6925,43714.574291716825
8324,43624.41612107454
8446,41494.862283595336
9030,41357.0748328739
9904,40653.47431644068
10933,40627.86622521648
11333,40626.734223616004
12031,40258.628339123316
12135,40189.8178661398
12346,38236.31986711391
14236,37827.7735006524
14338,37826.641499051926
14917,37334.219459133295
