Evaluations,Fitness
1,216549592.132576
6,205917642.443073
8,188802851.207246
11,166281298.869701
21,165323348.478168
28,135674342.232950
346,82702023.528295
679,80108361.252512
1182,79621720.752574
1264,75816579.280196
1295,74165545.135875
1511,71815226.355787
1515,71048994.400423
1541,57615342.288223
1573,42648184.350797
1988,39827359.034193
2303,36956380.359239
2339,31900303.596288
2951,28894731.449300
3127,25547608.291382
3156,24550329.838590
3208,23456706.509365
3405,23440469.103712
3500,20008445.833874
3611,17942038.333814
3955,17208114.649773
4178,14657368.963910
4400,14596155.144346
4423,14271200.320218
4479,13259086.528967
4587,13205940.922264
4927,10807272.956852
5050,10374410.223412
5052,9580627.944256
5389,8459577.853713
5776,7508875.142478
5854,7017248.556929
6308,6766638.083072
6459,6659199.842748
6487,6185266.244693
6573,6059348.267767
6592,5749405.535919
6602,5699358.123241
6629,5671178.576009
6879,5012343.030514
7278,4648033.941499
7588,4026415.631849
7787,3510592.491004
7997,3387647.316329
8044,3249745.174408
8253,3150650.690112
8286,3019478.217490
8306,2500595.411429
8621,2492260.376860
8674,2453905.126362
8816,2345621.510694
8909,2340537.578818
9143,2246688.884823
9282,2119608.204393
9307,2109917.975291
9465,2083329.343113
9498,1795661.694394
9616,1754838.077404
9663,1395024.820215
10139,1369065.074919
10389,1366173.813289
10401,1302604.294022
10441,1181987.215245
10707,1181371.491573
10747,1177311.140332
10816,1058861.228348
11084,1043056.395362
11095,1037311.605547
11118,966680.901272
11140,941196.642501
11168,820452.355080
11551,819867.015667
11667,745545.274828
11979,614426.156754
12438,592828.775719
12629,562424.630580
12859,548289.460637
13063,548215.304750
13067,528652.473078
13133,472695.518693
13318,457562.903676
13379,446208.518966
13439,444173.786415
13466,436899.277208
13519,413111.164299
13667,405230.618240
13719,396413.141375
13780,383498.887710
13813,383495.190617
13826,346984.779204
14036,332989.559626
14043,331092.353350
14044,286059.096916
14168,274516.156664
14389,262539.858548
14431,247922.346440
14534,238176.824279
14618,209168.372030
14645,206919.437444
