"Evaluations","Fitness"
1,857832599.287882
3,750911878.24224
7,730505716.196791
9,621688826.674769
58,570719771.100526
604,567707451.940948
655,512385648.216345
790,475413008.133868
1024,438527693.627363
1211,406484753.952946
1622,337150193.978487
1644,313761720.798092
2163,305960700.204076
2369,299809514.51425
2395,268000725.129957
2409,246208835.006068
2616,214424635.1253
2979,191044098.961014
3025,178396461.373603
3394,163763799.147374
3570,159995469.411189
3770,139623134.739356
4141,136821500.652269
4518,133588190.237196
4547,129889610.31999
4549,125030659.888133
4568,125021052.491433
4578,119893174.729629
4714,100508676.601365
5316,98651682.1006464
5493,94501501.0945976
5700,93362128.2637383
5737,93190357.6800206
5748,89766668.532401
5895,89185747.1237232
5902,83772503.3752041
6116,82002355.1320995
6125,80546165.1791854
6143,80436348.3799902
6289,80417757.6211312
6300,77220843.465838
6302,74451569.8790195
6488,74289208.7962626
6514,69126357.5394649
6674,66648542.8545647
6722,59074533.1070753
6906,55365570.0327973
6938,51955218.1904585
7155,51511358.8608626
7259,46191877.189623
7473,42986997.9274041
7690,39998208.3406074
8063,31870686.9746367
8261,31121372.1781981
8489,28882906.7897078
8709,28307842.6864188
9025,28256872.323549
9042,28163619.337606
9230,27871541.9202221
9250,27852390.5077074
9260,27303094.1754003
9424,27115603.1780665
9434,26633422.5719566
9440,25834873.4401983
9452,24384416.3626956
9689,23236332.0798704
10044,22210159.4575515
10227,22153235.2960789
10290,21392190.3934264
10601,21196180.9803813
10667,20821472.1434368
10848,20482128.3045782
10985,20429419.8921009
11181,20064308.8360154
11411,19517688.3420358
11793,19324248.6405363
11857,19269618.8926107
12582,19205799.3131922
12598,19193346.0377258
12749,19165757.3267023
12797,19062999.8114806
12944,18960886.9029881
13161,18843821.253799
13745,18816952.8949293
