Evaluations,Fitness
1,2570.059361
9,2235.329711
15,2078.125926
75,1997.600228
200,1994.551078
450,1993.805967
568,1975.518502
640,1949.099017
766,1947.446911
890,1901.479207
1039,1900.807454
1066,1879.435856
1365,1858.807234
1390,1843.400300
1640,1836.860715
1890,1829.161851
2047,1811.905320
2640,1786.009538
2840,1732.392247
3104,1726.127833
3355,1718.405221
3821,1716.680029
3950,1686.353679
4020,1684.321769
4054,1682.087088
4200,1664.686012
4251,1656.257115
4364,1625.306114
4598,1625.274943
4613,1621.844894
4640,1621.827814
5051,1596.369016
5640,1595.470829
6030,1586.508704
6087,1586.064274
6602,1581.286466
6841,1564.803994
7082,1564.312577
7140,1559.307502
7200,1419.723007
7566,1413.374571
7771,1410.371759
7950,1410.250948
8039,1408.782128
8044,1389.029641
8450,1379.872405
8890,1344.677106
9075,1267.283845
9830,1252.471817
9967,1248.491019
10025,1248.355135
10278,1241.158432
10568,1221.741178
10717,1200.698911
10780,1175.700331
11261,1167.676503
11450,1157.153708
11700,1151.773837
11770,1126.132340
11950,1089.873488
12048,1089.479871
12200,1089.136646
12288,1086.981436
12450,1072.445868
12604,1070.938717
13217,1048.848317
13552,1025.458293
14347,1012.136527
14868,998.425586
