Evaluations,Fitness
1,248765.982054
20,240928.207537
49,220052.027636
134,219156.379076
219,213333.243096
269,212725.006506
388,200795.355620
409,193878.201111
454,189287.683068
479,188947.866871
549,169272.374379
666,154694.362210
851,135532.236725
991,125502.399696
1064,121686.992389
1067,104797.690317
1429,95953.277158
1549,87400.071146
1694,79197.036029
1702,77069.661231
1826,75722.650023
2105,67051.488388
2281,66140.325250
2336,49236.175914
2525,37387.297713
3041,33048.067586
3310,32299.323589
3486,31032.630341
3573,27121.819849
3760,27054.527161
3856,23693.621897
4099,23329.884457
4190,21013.304629
4482,20979.773801
4526,19416.933195
4644,18857.312415
4657,18682.737597
5118,16940.755257
5157,16090.290379
5322,15998.118350
5382,15644.399098
5430,14164.072845
5669,13713.573393
5743,13235.062125
5940,12302.896930
6054,12070.488023
6216,11662.235241
6353,10998.864174
6384,10922.719649
6446,9738.823965
6626,9143.703376
6999,8280.280922
7153,7393.796975
7202,7274.546565
7679,7169.255653
7712,6649.218567
7997,6474.451707
8100,6270.772555
8210,6108.285685
8304,5897.867880
8374,5307.737965
8506,4931.714018
8757,4893.510078
8775,4539.627756
8914,4400.958681
9232,4238.957991
9251,3954.205053
9514,3804.080397
9536,3770.461973
9655,3536.198460
9718,3446.912797
9924,3437.204112
10035,3344.751796
10132,3054.075145
10299,2975.459799
10451,2919.046034
10474,2889.853943
10514,2464.776136
10912,2453.660057
10930,2384.233070
11056,2355.421021
11105,2172.908697
11192,2171.663336
11268,2060.539397
11492,1943.823856
11552,1883.677458
11824,1674.113783
12021,1615.721189
12196,1578.594181
12285,1373.388520
12595,1306.831164
12801,1197.425740
13140,1176.789228
13175,1142.826887
13250,1036.289189
13536,998.786930
13589,976.251509
13593,901.297447
13801,894.450238
13811,870.046952
14074,850.183560
14166,818.818211
14169,815.417797
14347,814.912341
14412,808.396659
14475,795.929169
14583,789.642529
14589,785.857662
14595,776.603425
14605,747.991360
14729,739.740815
14764,708.509443
14831,696.431798
14913,675.772049
14935,646.481825
14943,640.161987
