Evaluations,Fitness
1,959970969.5502821
3,894336450.677157
7,741944220.2709532
21,585454838.6522713
138,543330396.8314267
170,447598262.56350964
313,420917478.49961513
420,337216221.3251975
503,324644356.73320436
591,270187782.221311
681,256706691.60663906
753,222178229.32079512
801,207820071.8601848
899,194591601.7020309
965,159273989.46636796
1052,151526098.29631495
1098,134029923.54129216
1156,129776264.51561074
1203,107742433.02532399
1533,92864604.12122402
1626,89523561.5515542
1812,79732055.7406844
1927,77832129.63107331
1936,76186582.15668686
1966,74761092.39061387
1987,73634772.57347503
2006,72030543.56224465
2020,65282578.51730485
2045,63383846.658693306
2075,61234112.39206223
2103,58677090.07718653
2106,53109196.030849785
2155,50851368.22335064
2241,44349090.86845812
2344,43564913.869787425
2399,43123028.20500226
2492,43078587.79533922
2521,40574633.50619911
2600,40337756.63067051
2628,38480906.407253265
2657,35873200.68573315
2680,35769729.87258502
2773,34151421.42466012
2779,31398056.80875413
2903,30494988.07087444
2976,29837900.82892992
3027,27591626.638087247
3078,25791464.642472375
3107,24761911.55239415
3253,24339984.951344285
3277,23499006.158935286
3304,22455834.183760125
3461,19887513.68895673
3571,18536953.379038997
3741,17619484.436717402
3762,16469103.17072161
3775,16164408.978467384
3831,14214482.092224859
3987,13871253.825261252
4013,12938943.332031254
4091,12362697.681913465
4218,11822850.919202417
4233,11010664.330991508
4473,10962811.58190266
4482,10732730.387248559
4598,10726146.008947967
4655,10708713.531783408
4675,10296142.817219913
4779,9589003.531425195
4855,9573536.780258156
5081,9382735.97298577
5173,9325394.297682934
5218,9317809.072209
5269,9264358.866280861
5273,9264048.896679536
5332,9100138.14955218
5347,8891964.05539508
5421,8716179.783427333
5510,8573369.818273464
5515,8195168.562343196
5625,8148900.48082881
5634,7849227.549184305
5714,7658357.48249591
5795,7496550.372345083
5936,7493733.66464779
5968,7226184.917534809
6014,7194455.42607053
6050,7160240.616305976
6190,7158658.819459507
6199,7137721.433043288
6203,7065617.002831113
6226,7053328.46415581
6251,7028187.692302548
6285,6930466.816104791
6308,6819797.091529291
6374,6768174.095716722
6450,6686652.229534349
6575,6664511.717562691
6585,6573994.639551089
6611,6533080.202030469
6635,6530788.991497082
6762,6490150.845757123
6890,6417424.714209213
6907,6389424.604327594
7140,6336011.0496522635
7240,6326681.462169631
7304,6273702.204762004
7475,6186713.966687445
7480,6123516.291228714
7493,6094020.997149358
7551,6037058.499110095
7625,6018268.4391983
7708,5994079.785148329
7715,5986573.592833346
7716,5973567.166386459
7747,5960468.325422785
7796,5930946.05875738
7829,5867620.156521272
7990,5856898.021452741
8023,5854361.931365449
8057,5851886.869785631
8092,5816936.229037452
8127,5779110.073591712
8223,5068895.786794488
9096,4652270.316747909
9155,4535811.103528344
9369,4500696.582027649
9400,4377673.366414871
9611,4357853.584447824
9695,4244934.501673566
9812,4230644.543183229
9896,4202239.792547604
10043,4201485.053758343
10094,4169824.4178526206
10098,4164000.938818344
10193,4144690.774468589
10228,4142168.6348839286
10260,4122214.0941467364
10347,4122200.511309297
10372,4088288.1062648008
10531,4071799.535495969
10590,4063219.3008918897
10592,3908386.3439229103
10718,3896161.8769603325
10781,3887166.861835505
10825,3823118.412176228
10893,3818855.238537136
10928,3809189.433051285
10937,3724464.5338247796
11078,3702239.0595996636
11117,3605946.3348157885
11124,3594979.8302885843
11200,3585516.212602002
11261,3576620.376643153
11384,3466388.659202541
11449,3364949.3209579275
11734,3317506.8309530863
12178,3309820.9137439635
12262,3296409.552333595
12309,3277384.107090224
12525,3277061.936069273
12536,3271487.5280231345
12623,3259724.062316715
12686,3245570.4399876203
12754,3245183.781277946
12772,3237830.679816391
12785,3233217.056350188
12788,3225603.33263815
12858,3205917.282958019
13237,3154897.887022047
13307,3147919.86883946
13313,3139117.890143277
13371,1879426.7095987722
13468,1865400.7913491984
13626,1861289.3792023193
13630,1794458.1673713897
13946,1791832.8273110888
14032,1715266.1908532765
14210,1684906.1975415645
14240,1612635.492715374
14318,1560623.3959085166
