Evaluations,Fitness
1,489.898622
23,488.806019
24,33.572737
89,21.529080
171,8.237876
262,6.191084
360,5.679949
606,2.982156
1384,2.982110
1535,2.982105
1834,2.982105
2133,2.982105
2287,2.130682
2424,1.187649
2485,1.025804
2574,0.998004
2693,0.998004
2870,0.998004
3293,0.998004
3385,0.998004
3415,0.998004
3593,0.998004
3985,0.998004
4225,0.998004
4310,0.998004
4371,0.998004
4430,0.998004
4580,0.998004
4701,0.998004
4881,0.998004
5064,0.998004
5122,0.998004
5151,0.998004
5270,0.998004
5451,0.998004
5779,0.998004
5809,0.998004
6893,0.998004
8122,0.998004
