Evaluations,Fitness
1,162.108300
3,22.576877
4,21.594937
6,11.581171
11,5.039132
27,1.439510
30,1.175785
108,0.586681
225,0.469087
286,0.446762
1029,0.398609
2085,0.398249
3000,0.398054
3350,0.397990
3776,0.397929
3874,0.397917
3884,0.397897
3967,0.397893
4269,0.397892
4382,0.397889
4522,0.397888
4764,0.397888
5041,0.397888
5136,0.397887
5471,0.397887
6395,0.397887
6636,0.397887
7136,0.397887
7415,0.397887
8316,0.397887
8411,0.397887
8503,0.397887
8801,0.397887
8842,0.397887
8908,0.397887
9200,0.397887
9315,0.397887
9633,0.397887
9635,0.397887
9658,0.397887
9774,0.397887
