Evaluations,Fitness
1,4591346.077538
21,4402436.283355
27,4194608.767205
234,4065810.869980
405,4039475.288013
532,3871220.755697
560,3343497.986626
565,2215268.191365
926,2029611.598821
1011,1995508.499921
1254,1974665.900519
1341,1914875.820742
1424,1707661.169808
1728,1465895.513719
2067,1377416.682515
2198,1198238.481404
2671,1182434.029149
2712,1169620.742048
2730,1155903.565954
2764,1129046.536058
2799,1103631.402838
2886,1004062.918531
3042,816515.945463
3120,727890.748666
3513,606498.482348
3618,602107.248038
4163,559374.623024
4188,559334.422503
4260,522023.025952
4303,464925.668964
4482,437822.650952
4509,428075.527432
4750,391128.475455
4779,348701.793760
4893,313253.241384
5169,296287.347748
5260,285120.611478
5452,282917.723862
5463,258057.512331
5560,250300.642226
6049,241509.879546
6060,226050.816375
6322,214563.732930
6389,210588.600187
6406,208822.415358
6470,197580.666444
6489,165481.620713
6632,154189.520878
6872,146163.205734
7050,138105.268855
7306,134519.577394
7358,127290.815182
7411,124061.913995
7530,118374.782178
7563,113088.628220
7572,112323.499193
7769,107817.548194
7892,103033.132917
7952,98484.959989
7979,97237.396094
8008,88587.335252
8139,87308.766710
8276,85558.380680
8336,85015.519796
8345,82657.309393
8385,75118.844502
8546,71597.956066
8626,63870.595222
8818,63581.575189
8855,52327.397741
9003,51760.904714
9292,50636.695474
9315,45757.044361
9713,45338.002230
9744,43666.284088
9757,42332.110966
9872,40877.367812
9931,39464.379792
10083,28913.451111
10756,28832.118190
10811,28336.984654
10839,25442.584765
10882,25100.054161
10905,23519.436305
11077,22009.563788
11196,16458.912493
11221,16031.642430
11767,15675.967973
11867,15142.544999
11869,14633.026577
12033,13920.222590
12209,13787.262642
12351,13465.557574
12389,12755.413257
12399,12176.135356
12476,11731.559299
12584,11468.722688
12631,8634.299122
13067,8394.939198
13149,8127.326372
13263,7291.328744
13326,7116.329879
13666,7034.723474
13744,6713.776514
13766,6536.409226
13903,6102.189756
14092,6024.628594
14113,5089.091715
14495,4527.994478
14911,4494.854026
