Evaluations,Fitness
1,21.2787
3,21.1567
5,21.0771
8,20.9447
29,20.9031
51,20.8938
70,20.6002
290,20.4176
336,20.3912
438,20.3504
448,20.0429
633,19.8185
781,19.6984
835,19.5844
900,19.4514
991,19.3166
1004,19.2771
1117,19.1747
1171,19.1113
1184,19.0799
1203,19.0745
1206,19.0738
1267,19.0692
1291,18.8804
1312,18.8385
1316,18.3346
1474,18.2563
1487,18.1453
1512,18.1231
1518,18.0699
1535,17.9836
1638,17.7378
1806,17.5822
1862,17.5521
1865,17.2873
1941,17.149
2023,16.9124
2145,16.7887
2211,16.4186
2261,16.3422
2363,16.2956
2369,16.1878
2447,16.0994
2508,16.0503
2510,16.0088
2588,15.9034
2621,15.8314
2633,15.6104
2691,15.5773
2807,15.5602
2817,15.5126
2830,15.5107
2911,15.5053
2913,15.4987
2921,15.4222
2939,15.2909
2963,15.2555
3032,15.2045
3057,15.1422
3067,15.1177
3122,15.1132
3126,14.7907
3290,14.7546
3313,14.7414
3316,14.6519
3320,14.4867
3466,14.0689
3741,13.987
3805,13.488
3921,13.4488
4030,13.439
4159,13.3281
4207,13.2755
4210,13.2436
4302,12.9703
4401,12.8044
4536,12.7363
4647,12.7009
4678,12.6533
4684,12.5178
4815,12.4257
4822,12.364
4826,12.3303
5019,12.1801
5028,12.1124
5070,12.0263
5135,11.9853
5145,11.9006
5176,11.8646
5212,11.8616
5258,11.8555
5293,11.8395
5296,11.6905
5391,11.6736
5436,11.4726
5513,11.4684
5518,11.4027
5625,11.329
5727,11.2311
5752,11.1391
5900,11.0915
5920,10.9539
5996,10.7033
6211,10.6548
6257,10.5165
6304,10.483
6359,10.4785
6382,10.452
6418,10.2517
6440,10.188
6557,9.96563
6605,9.922
6620,9.77011
6714,9.66848
6949,9.62472
6966,9.60239
6980,9.57008
7018,9.52258
7044,9.47003
7065,9.3922
7095,9.36013
7130,9.19528
7169,9.11499
7205,9.02948
7323,8.79986
7450,8.68227
7467,8.60374
7656,8.56735
7706,8.55016
7710,8.47404
7741,8.3571
7871,8.32826
7877,8.21319
7926,8.17769
8021,8.06811
8040,8.01418
8136,7.99514
8150,7.96765
8155,7.96465
8179,7.95126
8181,7.78611
8197,7.74992
8284,7.73256
8304,7.59509
8404,7.57445
8492,7.38702
8568,7.23083
8626,7.19087
8706,6.92097
8861,6.77555
9014,6.76614
9042,6.72292
9045,6.60288
9069,6.58871
9132,6.57559
9159,6.53522
9214,6.46666
9262,6.4189
9273,6.34532
9281,6.32836
9303,6.22655
9343,6.14277
9434,5.93531
9464,5.70563
9701,5.59064
9818,5.55924
9832,5.55003
9873,5.3334
10044,5.18946
10045,5.16096
10219,5.14495
10228,5.13016
10326,5.0086
10417,4.91642
10498,4.9135
10526,4.87439
10555,4.79166
10610,4.77499
10627,4.71608
10719,4.68056
10804,4.6157
10812,4.5887
10960,4.57041
10965,4.43917
11014,4.36028
11035,4.30644
11181,4.29027
11200,4.25962
11294,4.23641
11312,4.05395
11395,4.03299
11422,3.97797
11532,3.94587
11593,3.93392
11606,3.93145
11703,3.92072
11717,3.70263
11973,3.68642
12067,3.59907
12105,3.57927
12288,3.56053
12313,3.53852
12346,3.41057
12505,3.31962
12642,3.19802
12715,3.11263
12852,3.09873
12920,3.03307
13039,2.85837
13197,2.79476
13446,2.79038
13461,2.78931
13475,2.78055
13585,2.6583
13617,2.55705
13732,2.54123
13738,2.43905
14459,2.42064
14480,2.36778
14537,2.35693
14542,2.30283
14608,2.24474
14716,2.23893
14870,2.18609
