Evaluations,Fitness
1,294102851.8454495
2,266712272.11463326
5,262352279.69261813
6,176475946.2634907
9,158784479.4028126
110,155679275.72508156
227,155205073.89202398
311,154873269.82867834
335,154752298.87577218
348,141629577.95066538
535,141450350.34181306
543,132953577.40741159
736,130166560.6292841
829,127137481.19991231
830,108715785.30027017
930,108566551.42977871
938,108522853.64741403
1062,105751361.06313264
1073,104604163.48483273
1074,102288484.04633816
1117,102284382.78727674
1240,101859600.15945388
1353,100608442.03649592
1404,97541933.7947946
1597,97423751.15993279
1609,95918771.70398374
1612,95480663.34049308
1615,95336622.25506681
1695,90488507.83825983
1730,82415133.91670498
1990,81565706.99752845
2501,80239152.62779376
2560,78937391.48175369
2586,75365406.34207016
2641,73523154.86809891
2703,69598624.90660456
2828,68899082.56320707
2902,68034461.03340411
3235,66507406.6826151
3404,66313826.18651727
3487,66155057.72248727
3509,63396913.48970418
4442,63326532.37800549
4728,62683529.73727791
4746,61684154.61742827
5094,56833190.050509155
5509,56720694.66021527
5644,56508401.827908486
5720,56492967.258536264
5875,56280797.269831076
6647,56094031.850431845
6860,55910099.562029645
7185,55818687.14834079
7330,54675943.36981787
7837,53339010.72805789
7929,53247958.698510066
7938,53150733.5244793
8096,52664747.932830006
8124,51192776.73051277
8622,51156419.305196315
9151,51130657.47973311
9157,51119700.92105305
9305,51092074.60401496
9553,51028648.89150523
9819,50957143.07471992
9960,49153045.03985348
10040,46989555.64478961
10329,46918049.828004315
10344,46898503.61524178
10472,45574547.36815612
10560,44385223.87935917
11180,44209103.40452996
11845,44169722.118168324
12126,44125961.09940389
12344,44078670.0886205
12414,44059715.080175504
12423,44010124.79968962
12522,43948141.678698495
12832,43878462.829508126
13812,43847020.558751404
14450,43237345.46097459
14768,43117685.08844063
14850,42923529.81960341
