Evaluations,Fitness
1,1220.5950123417895
23,1110.553304944963
415,1067.8681587394203
447,1061.0973911040355
654,1042.778015927186
717,1018.6360034237186
735,1017.095903645969
832,999.261308215119
981,997.1238944479368
1007,882.2941760281565
1296,877.6758294454153
1342,861.4890910185818
1413,838.0942936626363
1493,819.8887447699004
1541,807.9054520722107
1582,795.3842736877267
1618,777.5919440051509
1751,701.0593252260379
3380,663.4362697070452
4172,649.9198201260863
4914,623.4134893238835
5131,592.2028848063793
6386,588.9355658015987
7298,587.3547488923357
7355,587.1192273409359
8043,578.5274498799192
8132,544.9209517730401
9383,540.0745064349787
10897,514.1832054333694
14876,490.7712355414286
