Evaluations,Fitness
1,1234.802044
2,1169.531425
3,1044.068841
4,1005.893339
21,1002.887916
75,977.178060
79,959.529805
91,922.578878
104,874.477668
109,834.833630
159,792.615314
202,789.837257
211,756.764557
213,756.545301
291,747.551861
301,734.130062
303,730.054726
304,693.711825
337,643.798894
339,633.050240
454,591.534191
514,588.237125
605,573.766720
653,572.549095
663,530.378700
803,503.524549
912,492.343379
1061,476.170207
1153,444.785210
1199,440.773940
1353,440.229720
1388,420.780391
1394,413.928678
1611,406.854740
1655,400.146852
1912,365.146211
1991,361.980811
2057,343.571593
2485,323.038593
2681,294.797236
3174,287.699544
3312,281.467146
3495,281.058635
3514,262.101940
3557,254.589830
3725,252.569589
3737,233.412562
3777,229.157796
4104,214.332780
4464,211.083500
4477,208.927677
4556,207.914598
4610,207.842694
4638,199.757499
4701,197.133316
4781,196.497241
4806,196.086583
4822,191.873589
4902,189.803537
4943,188.907883
5091,185.541435
5115,181.657308
5160,180.762963
5330,180.135533
5361,179.088976
5377,175.126844
5467,173.516996
5670,173.344620
5672,171.398815
5688,170.816801
5821,168.557970
5962,167.413012
5978,165.805234
6077,165.212767
6248,165.170500
6260,164.920156
6267,164.824263
6309,162.789674
6638,161.977581
6647,161.203751
6778,161.077747
6785,160.925362
7018,159.846894
7045,159.321563
7151,159.144677
7257,158.614042
7436,158.532813
7442,158.413672
7449,158.404299
7473,158.282265
7565,158.087777
7569,157.846589
7674,157.521150
7762,156.684986
7795,156.533808
8195,156.467484
8240,155.982999
8591,155.687992
8992,155.639424
9166,155.529320
9215,155.414085
9448,155.372775
9471,155.205668
9729,155.133703
9912,155.104834
10121,155.056897
10168,155.023509
10235,155.005929
10237,154.992104
10333,154.927686
10498,154.915040
10608,154.874561
10784,154.864729
10850,154.848383
10924,154.845766
11000,154.827278
11039,154.817032
11095,154.765081
11212,154.762663
11311,154.752836
11365,154.752311
11449,154.743567
11489,154.731316
11590,154.702564
12180,154.698285
12327,154.691864
12395,154.689979
12466,154.686510
12505,154.683634
12593,154.680594
12686,154.678616
12732,154.677602
12783,154.673916
12872,154.671254
12885,154.669095
12901,154.668623
13019,154.666828
13089,154.666372
13114,154.664948
13126,154.663907
13154,154.657577
13188,154.653507
13318,154.652436
13465,151.218160
13523,147.741750
13526,145.279284
13567,145.279284
13589,145.279284
13740,145.279284
13775,145.279284
13794,145.279284
13839,145.279284
13931,145.279284
14097,145.279284
14180,145.279284
14279,145.279284
14310,145.279284
14311,145.279284
14472,145.279284
14483,145.279284
14732,145.279284
14761,145.279284
14764,145.279284
14939,145.279284
