Evaluations,Fitness
1,1857912.6800827587
2,1850336.851355839
6,1837569.1943906317
20,1797955.0392371528
35,1747322.1958622294
64,1746030.131812094
66,1727395.7359505927
78,1707555.2869231487
93,1675608.636491762
107,1628961.0095540758
128,1611086.6558450116
151,1558923.705526637
187,1527139.8528595464
212,1502407.6057272821
228,1479646.5313623752
230,1440144.3204308504
259,1432870.0631534457
263,1413990.4829594104
272,1413462.3371114742
277,1374957.2300085651
302,1349274.370632169
303,1326510.6376836735
306,1316516.4481615198
327,1312035.7564303018
331,1277795.5134063694
361,1250828.017972055
362,1228546.8255015358
365,1158440.5163691044
414,1104199.4539525222
431,1067765.4662926004
432,976376.2024976977
451,908896.5989514247
484,854406.5899541001
518,832217.8314545332
524,819543.1576046811
528,798311.000768186
545,784894.151229386
546,772442.4398642798
553,771706.5582223928
555,752029.759675156
561,731726.65110314
565,714077.1958330739
573,706977.5273523874
575,701451.0067108121
579,690621.5058529584
592,689334.3656178932
600,683208.5118961808
602,664257.8059679109
604,660923.1277881935
608,645167.1586818976
619,638095.5356769952
622,614915.0699530778
636,608504.2344551496
646,600091.1978680465
664,579686.3083123149
700,552918.7400953397
739,551800.2390688412
752,521967.0410871468
765,508337.80601349333
785,479897.9716531979
798,478764.7362351511
808,473636.8919787791
812,470952.0015593078
847,447533.5615328577
852,447345.7833807573
866,443513.7063559491
873,440985.8332986211
874,433835.31807903945
894,415625.7268129505
907,411937.78500081965
912,389420.8498688743
927,379618.4754052223
936,378669.3200083405
938,366435.805059478
957,360164.36186182266
1003,357269.95013477706
1019,302406.65614225453
1064,300589.2028845661
1071,289883.9760223054
1130,281886.9355381225
1132,271861.6004894348
1158,266869.3148912619
1181,252566.07603549998
1216,234561.71194044157
1251,211071.11571079944
1278,207442.9832889994
1361,180529.63824590878
1448,177952.33488182057
1583,172319.98760702298
1615,171997.02409959817
1648,169950.2463014531
1652,140845.70831916027
2014,133462.75910466857
2040,126075.40732080438
2057,108842.61037210081
2218,104654.97365493949
2364,101993.56758247815
2513,99691.15220898943
2542,98458.91963653608
2583,94500.51329652009
2674,81169.27273814868
2842,79310.86918841225
2915,71056.18843116245
4371,69543.18108723086
4380,65318.432222248935
4425,61845.60661676308
4781,59245.18124124561
4833,57785.542969313115
4858,55662.07368657316
4909,54010.13429001516
5058,51784.83241360397
5099,49376.08143388868
5728,48319.97938655323
5771,47015.08020806893
5858,46467.383130111746
5909,44505.62442981016
6068,43995.02272353031
6150,40348.71985468518
6221,40338.30152097533
6330,39207.334911530794
6787,38648.69168852188
6815,36194.22428075402
6846,30685.10773712947
7202,29360.480203104293
7220,29170.65086675802
7922,28163.632282067952
8062,28109.41315950603
8081,27388.64672976996
8382,25019.875593049695
8524,23104.70785094626
8689,22286.821969819663
8910,22086.15384571973
9077,22056.203992909934
9222,20160.655546310787
9560,19438.960168251306
9648,19195.99886019946
9969,17040.639097719995
10114,17005.879217998747
10219,16525.5762971894
10500,14642.283816532772
10982,14371.905172042505
10996,13952.663166279228
11108,13417.217107413284
11169,12620.162864642758
11199,11973.712157002867
11334,11940.686508053903
11388,11258.262679911119
11528,11013.447911690511
11626,10629.942507447335
11672,10436.983463860444
11719,9561.900988191941
11779,8549.592733941268
12147,8211.946851749557
12228,7810.7734211050065
12364,7630.4126090676855
12378,7397.8765490949245
12394,7124.349601250035
12485,6996.796966180117
12677,6789.137032609179
12781,6277.342749523244
12955,5961.247379408188
13141,5811.300132079148
13212,5495.638520850626
13321,5318.097983730345
13405,5316.663791060423
13432,5170.226164851728
13489,4933.297276340878
13785,4851.9327672469335
13821,4822.332068472139
13899,4772.473514340296
13912,4509.773142627533
13974,3944.6230297768634
14293,3821.5791676715357
14311,3776.780370075087
14406,3603.3490849956
14513,3544.6951618943694
14643,3530.3122134233745
14866,3489.069401789401
