Evaluations,Fitness
1,3267.580222
2,2784.676726
4,2514.919587
7,2268.746901
15,2190.586194
34,2135.197910
102,1946.394752
160,1823.539530
208,1758.587185
308,1721.965674
321,1571.964090
444,1551.507096
457,1542.588876
472,1426.155080
576,1310.650145
643,1090.751282
710,1011.961493
718,949.943907
834,902.874585
905,853.482874
1089,850.495943
1137,828.570089
1147,804.521721
1201,800.431510
1207,789.803257
1278,673.316940
1429,652.711078
1512,647.965014
1602,629.941243
1628,628.984180
1647,591.819261
1732,587.913432
1766,582.155841
1779,488.072833
1831,436.905922
1970,436.853089
2089,423.147821
2315,384.329826
2362,381.027527
2378,376.282644
2433,362.204481
2470,341.769982
2609,339.618563
2666,336.403095
2678,334.339414
2821,323.180667
2889,317.113328
2934,310.294759
2951,305.305990
3011,299.358882
3040,268.581052
3147,267.065140
3253,262.733641
3366,261.110464
3390,247.035086
3409,247.005643
3456,235.354392
3503,233.360753
3608,224.104288
3648,216.069817
3675,213.390745
3769,210.983362
3781,195.851675
3907,189.022847
4028,169.504895
4206,145.412060
4508,134.838684
4678,132.857475
4747,126.696344
4839,126.271698
4861,118.941186
4880,114.532903
4915,106.321940
4919,99.661257
5114,97.446478
5190,93.424272
5298,92.734151
5372,90.605585
5443,87.579281
5453,84.102620
5574,80.787072
5680,79.707468
5759,77.380558
5910,76.380935
5919,75.527480
5962,75.293021
6008,73.352628
6022,73.261189
6029,72.637664
6047,72.549564
6093,70.272895
6107,57.512697
6289,56.177824
6866,53.384112
6895,51.227149
6947,50.962519
7021,50.907221
7109,50.545661
7121,46.466082
7150,45.568581
7185,44.257093
7245,43.092922
7302,40.688770
7535,39.846638
7625,39.132096
7684,38.167116
7692,33.406910
7815,33.343733
7835,31.364041
8039,30.677772
8201,29.995998
8207,29.794339
8294,26.241425
8440,25.581638
8603,25.314383
8607,24.756858
8634,23.143457
8725,22.120877
8831,21.408907
9009,20.866685
9018,19.549796
9131,18.745704
9153,18.710964
9312,17.463073
9358,16.632550
9501,16.323736
9620,15.101773
9750,14.592783
9766,14.394293
9850,14.101787
10021,13.787924
10115,13.385097
10135,12.841065
10562,11.570931
10592,10.870078
10872,10.797977
10947,9.958389
11055,7.470832
11478,7.270991
12254,7.186025
12319,6.655456
12663,6.580636
12757,6.435481
12802,6.358137
12874,6.329743
12902,5.912934
13101,5.893629
13174,5.720613
13275,5.493886
13647,4.979662
14008,4.901116
14139,4.654768
14321,4.642648
14422,4.634707
14964,4.588827
14995,4.488746
