Evaluations,Fitness
1,3.82341186e+03
2,3.31824856e+03
3,2.88232417e+03
4,2.76548008e+03
5,2.75523676e+03
12,2.50722085e+03
13,2.36750617e+03
20,2.17207898e+03
33,2.11830051e+03
35,2.03486379e+03
50,1.58047949e+03
63,1.53808671e+03
91,1.30473865e+03
102,1.30275668e+03
106,1.21996743e+03
132,1.02320587e+03
151,8.82141990e+02
159,8.54945844e+02
195,7.03453232e+02
225,6.98860167e+02
265,6.89185279e+02
284,6.83300422e+02
292,6.09999221e+02
332,6.00395508e+02
334,5.65460529e+02
385,5.19504784e+02
451,5.12715698e+02
455,4.96903485e+02
484,4.77182224e+02
559,4.60643888e+02
579,4.53625952e+02
580,4.45819238e+02
607,4.36341069e+02
618,3.93969766e+02
683,3.93009784e+02
700,3.75499491e+02
701,3.44854508e+02
756,3.39671319e+02
838,3.31766210e+02
888,3.16766204e+02
914,3.08924013e+02
938,3.06062406e+02
951,2.99391974e+02
1045,2.95885790e+02
1084,2.64259499e+02
1197,2.45592236e+02
1259,2.44731300e+02
1333,2.27782551e+02
1455,2.16208948e+02
2084,2.13527262e+02
2119,2.07447271e+02
2280,2.05160041e+02
2515,2.04530019e+02
2882,1.85014981e+02
3099,1.83651733e+02
3562,1.75529508e+02
3613,1.75098016e+02
4173,1.69560984e+02
4197,1.67634481e+02
4952,1.62502488e+02
5089,1.50721197e+02
5172,1.50527046e+02
5563,1.48469384e+02
6422,1.47069498e+02
6472,1.46340572e+02
6487,1.39466044e+02
6765,1.38364668e+02
6963,1.28983687e+02
7386,1.20707565e+02
7424,1.20503253e+02
7613,1.17946123e+02
8288,1.14320917e+02
8317,1.12558972e+02
8489,1.10411217e+02
8506,1.05069093e+02
9124,1.01478729e+02
9513,1.01096356e+02
9530,1.00341738e+02
9712,9.89831640e+01
9860,9.78234364e+01
10042,9.73387230e+01
10140,9.65953623e+01
10164,9.42154732e+01
10290,9.30985089e+01
10330,9.25441179e+01
10728,8.92402742e+01
10949,8.86791725e+01
11033,8.77541793e+01
11265,8.77001564e+01
11426,8.67597704e+01
11511,8.66221673e+01
11773,8.63363108e+01
11846,8.58894356e+01
11867,8.54435399e+01
11953,8.45677104e+01
12035,8.34328908e+01
12148,8.22095614e+01
12301,8.21485987e+01
12529,8.15931235e+01
12553,8.13605166e+01
12662,8.08450574e+01
12751,8.06099823e+01
12774,8.05671659e+01
12781,7.97175700e+01
12883,7.84748342e+01
13060,7.83789265e+01
13084,7.77915611e+01
13145,7.70734411e+01
13200,7.70638540e+01
13224,7.63209944e+01
13262,7.62930627e+01
13314,7.61468575e+01
13315,7.60418197e+01
13346,7.60063411e+01
13357,7.58197225e+01
13382,7.57454568e+01
13386,7.52702681e+01
13473,7.45351298e+01
13548,7.44332374e+01
13557,7.40992610e+01
13570,7.38775863e+01
13592,7.36611138e+01
13595,7.33956018e+01
13597,7.33565879e+01
13630,7.31293370e+01
13650,7.30927618e+01
13696,7.26676795e+01
13698,7.21557661e+01
13781,7.21505222e+01
13786,7.20905388e+01
13804,7.20792232e+01
13805,7.15792007e+01
13845,7.14833883e+01
13850,7.14505754e+01
13864,7.14473490e+01
13884,7.13365256e+01
13892,7.11635090e+01
13895,7.11355028e+01
13935,7.10725093e+01
13996,7.09167136e+01
13999,7.07023882e+01
14019,7.06768929e+01
14055,7.03255591e+01
14075,7.02138639e+01
14098,7.00606185e+01
14099,7.00288254e+01
14109,6.99186184e+01
14112,6.98187103e+01
14121,6.97170089e+01
14172,6.93989822e+01
14193,6.92887407e+01
14219,6.92693460e+01
14272,6.91896073e+01
14296,6.91775402e+01
14298,6.91463477e+01
14304,6.91061968e+01
14306,6.89134736e+01
14321,6.88025421e+01
14348,6.86082823e+01
14365,6.84330667e+01
14407,6.83687298e+01
14423,6.82284936e+01
14437,6.80331292e+01
14480,6.78423858e+01
14493,6.77961791e+01
14521,6.76677170e+01
14522,6.76546339e+01
14554,6.76086624e+01
14563,6.75603033e+01
14588,6.74737520e+01
14602,6.73799512e+01
14618,6.73501222e+01
14622,6.73032005e+01
14637,6.72740284e+01
14641,6.71766677e+01
14675,6.71761771e+01
14677,6.71729441e+01
14679,6.71423890e+01
14691,6.71252169e+01
14704,6.71185698e+01
14711,6.70873923e+01
14718,6.70713113e+01
14725,6.70636841e+01
14733,6.70103219e+01
14742,6.69942212e+01
14748,6.69755152e+01
14751,6.69451942e+01
14764,6.68109746e+01
14800,6.68089576e+01
14802,6.67715320e+01
14823,6.67633800e+01
14825,6.67477748e+01
14840,6.67328570e+01
14843,6.67155070e+01
14858,6.67004453e+01
14859,6.66884122e+01
14863,6.66764466e+01
14880,6.66632113e+01
14885,6.66228297e+01
14899,6.66046847e+01
14919,6.65809840e+01
14929,6.65719545e+01
14946,6.65599527e+01
14966,6.65539630e+01
14976,6.65400124e+01
14999,6.65392592e+01
