Evaluations,Fitness
1,21.613684434391804
2,21.375596195112163
8,21.3213873355278
11,21.314115111794216
32,21.283091687708332
86,21.189162632351934
151,21.12299423082762
349,20.91280359417507
444,20.893873050817245
472,20.735336725527326
829,20.645719355088485
867,20.627025465254313
1017,20.581869784721007
1034,20.389373592656163
1150,20.336608364050836
1343,20.10899432548497
1556,20.00244851902937
1592,19.862841325768528
1741,19.579132933469072
1971,19.40838632073778
1986,19.309913507553325
2105,19.122153107552098
2214,18.98922873419864
2237,18.899870352126868
2259,18.708572281326077
2364,18.460514740510806
2560,18.33145985218544
2573,18.280720832535017
2778,18.101651788015275
2839,17.57036031801167
3022,17.221942973570997
3301,17.10823641556473
3380,17.09200623056334
3405,17.021634065490385
3525,16.803484371720916
3626,16.620415306667592
3784,16.35468552930115
3948,16.250350902957013
4168,16.162889531932603
4243,15.899917314974061
4328,15.89549616637671
4361,15.621842284442096
4413,15.416990977389034
4647,15.33306848598353
4714,15.29816550158975
4770,15.204291466809098
4894,14.90800469391095
4981,14.555975648228136
5181,14.55467768929351
5248,14.471393034395692
5274,14.127539148031383
5489,14.082122952073496
5490,13.885399713139615
5529,13.732745656533348
5583,13.5328492641568
5805,13.304736886549367
6059,12.85094974146708
6093,12.767448597275935
6571,12.5174282859774
6617,12.258979704635381
6706,11.965183321832406
6893,11.848845128863033
7077,11.79642743937331
7152,11.604878395262679
7399,11.397629276575438
7583,11.371789975660793
7726,11.327364427604396
7766,11.079813300452946
7945,10.839438945000794
8161,10.195935835051747
8519,9.819398149127158
8589,9.494349924537211
8848,9.116308729843471
9148,8.973710224132498
9218,8.668167161878113
9484,8.598167772616653
9618,8.331531965073848
9687,8.023102666116225
9759,7.853509790098412
10153,7.777834719916793
10269,7.733512164191392
10319,7.513209749250997
10916,7.197771285326953
11412,7.191153155982942
11441,6.79005809606095
11721,6.7171992439207
11811,6.697421897306608
12086,6.641830436632112
12152,6.439853623012912
12296,6.252245740896058
12547,6.190902919013535
12782,6.176509933591966
12838,5.954409047092319
13113,5.820525196996531
13298,5.605281683478697
13535,5.561912264516842
13622,5.473869627404525
13822,5.460018211772791
13839,5.262727888235137
14004,5.179097842510611
14270,5.139199887219153
14344,5.122858809119901
14402,5.083212217133166
14547,4.9721748233740755
14680,4.889477393365489
14771,4.83066238383455
14966,4.722664443770299
