"Evaluations","Fitness"
1,260577.765798105
3,252987.148856257
21,250392.574865105
1264,250094.164776046
1265,250031.400799702
1269,249986.507975059
1274,249833.042220858
1275,249820.294006916
1278,249746.645262256
1283,249711.685828696
1289,249674.916109676
1290,249665.586335091
1291,249652.261079734
1313,249465.807821707
1314,249340.604079257
2007,249241.819267849
2008,249179.06321981
2009,249170.122362539
2010,249156.435449188
2015,249156.190951797
2019,249148.067975406
2022,249095.964409048
2333,249091.335594326
2335,249056.331136303
2336,249035.447702333
2337,248986.63063922
2338,248808.638123418
2339,248680.932531115
2340,248352.365864733
2341,248240.566752692
3079,248076.017330905
3082,248016.169087333
3083,247991.887424354
3089,247969.772652015
3090,247963.321170613
3091,247955.304666432
3113,247841.26724807
3114,247755.695020497
3688,247679.207557538
3690,247557.708511598
3691,247326.469107955
3692,247136.396820352
3694,246908.625394361
3695,246714.379113984
3696,246641.087464764
3697,246260.318674799
3701,246209.695133511
3702,246077.470543394
3706,245805.109087466
3707,245695.044587804
3710,245669.716012819
3711,245624.029750968
3712,245449.112770262
3713,245398.040897144
3714,245156.784077924
3721,244956.136192975
3822,244839.354508168
4115,244698.471315619
4116,244443.294402863
4117,244265.240074051
4118,244074.611830198
4119,244025.221935973
4121,243747.853020513
4122,243479.902231694
4123,243287.717489005
4128,243206.65073302
4129,242810.127699493
4130,242632.421805341
4131,242493.914205496
4133,242232.967746243
4135,242213.129425627
4136,242200.843421848
4137,242169.003877669
4138,242046.741516607
4139,241959.680001996
4140,241732.015735528
4141,241656.088757099
4917,241250.758801283
5480,241148.257944569
5481,241125.380327126
5486,241083.064670441
5488,240920.737573502
5490,240840.353041343
5491,240680.817858793
5492,240550.099657471
5494,240395.324459278
5495,240261.684463014
5496,240212.71270856
5497,239948.506955584
5501,239922.400076683
5502,239832.175263601
5506,239650.851844451
5507,239576.139094688
5510,239563.624933883
5511,239533.976950588
5512,239413.867464094
5513,239380.449552911
5514,239213.902179457
5521,239089.775459993
5629,239037.379522711
5630,238999.859831892
5632,238973.99971717
5634,238969.699408263
5911,238594.557640807
5914,238586.392358731
5915,238489.770961363
5916,238313.479522434
5917,238191.173892265
5918,238060.066521568
5919,238027.82599561
5921,237838.332554789
5922,237653.099402615
5923,237520.902482733
5928,237475.817753544
5929,237200.584030074
5930,237078.522304168
5931,236983.899384277
5933,236805.9016628
5935,236794.300590369
5936,236786.843263723
5937,236765.698458798
5938,236681.257682055
5939,236621.457497826
5940,236463.235387299
5941,236411.229378399
6703,236132.784669957
6705,235990.45761607
6706,235889.401949416
6707,235773.031018272
6710,235743.81031782
6711,235597.637486855
6712,235479.873305881
6716,235303.595064302
6717,234989.741510449
6889,234974.83702642
6890,234848.906662505
6891,234803.674200551
6892,234645.584086563
6893,234612.362100734
6894,234299.774360339
6901,234218.80511584
7306,233809.59864996
7307,233758.442601125
7310,233752.238450988
7311,233732.627738681
7312,233649.693974135
7313,233627.444312308
7314,233512.00402689
7321,233433.115455265
7429,233165.899293159
7430,233139.829553644
7432,233121.955985035
7434,233118.965637949
7718,232981.574840191
7719,232960.149348021
7721,232829.789691446
7722,232701.269360925
7723,232609.874393007
7728,232584.029462574
7729,232392.508732146
7730,232308.208400012
7731,232243.115232088
7733,232120.802579054
7735,232113.801846832
7736,232109.14172742
7737,232094.900373212
7738,232036.351838732
7739,231995.051719012
7740,231884.856250883
7741,231849.012053893
8498,231404.458104667
8499,231389.737963202
8500,231151.588410519
8501,231009.225412837
8502,230884.598807941
8503,230554.101245118
8505,230459.137107397
8506,230390.730540739
8507,230311.603288938
8510,230298.145998622
8511,230198.157416946
8512,230118.054890264
8516,230003.989721159
8517,229786.624633462
8666,229668.716791217
8667,229448.720177085
8673,229408.517951835
8674,229380.605152478
8675,229062.60962506
8676,228845.930130198
8677,228778.21642918
8679,228763.904882994
8680,228516.895883649
8681,228495.657372393
8682,228367.720173912
8683,228293.596208177
8684,228275.343239387
8685,228204.424619041
8687,228126.898709104
8688,227968.655233723
8689,227623.25329132
8690,227537.434436579
8691,227508.104113211
8692,227399.77343342
8693,227378.850443339
8694,227162.371425063
8701,227122.019753914
9227,226995.348130642
9228,226973.59676405
9229,226712.91058537
9230,226694.756849298
9232,226682.357322003
9234,226680.273814926
9530,226658.50975132
9531,226613.504543013
9533,226529.00570437
9535,226524.65400087
9536,226521.666321809
9537,226511.971778391
9538,226471.262208783
9539,226442.626529506
9540,226365.764106343
9541,226340.947572978
10298,226202.407404683
10299,226194.435705658
10300,226030.06341878
10301,225932.741720403
10302,225846.029866382
10303,225617.013972405
10305,225552.824828001
10306,225506.08310734
10307,225451.83690708
10310,225445.845431858
10311,225376.996300685
10312,225322.067408008
10316,225246.793293634
10317,225095.780608246
10452,224918.621443034
10453,224665.084504301
10454,224580.934319744
10455,224437.056112796
10456,224280.081422777
10457,224240.695275693
10458,224124.2884033
10462,224036.367802323
10463,223939.011758507
10464,223843.37339057
10465,223568.617677687
10466,223421.518294196
10467,223269.853064303
10473,223255.705906628
10474,223238.499347078
10475,223018.234877886
10476,222868.891631482
10477,222823.824440769
10479,222818.471158439
10480,222647.897258898
10481,222635.362701018
10482,222548.139062082
10483,222498.584686067
10484,222488.140007914
10485,222440.829373672
10487,222391.226036716
10488,222282.788003949
10489,222043.339044267
10490,221984.408721949
10491,221965.020371591
10492,221890.331771738
10493,221876.828554681
10494,221726.436117887
10501,221706.190080083
10921,221286.5753342
11025,220817.554966047
11026,220755.340829447
11027,220607.951996817
11028,220595.058440202
11029,220414.910515126
11030,220402.249489854
11032,220393.624686406
11034,220392.171002035
11340,219973.264596311
11341,219956.027481173
12106,219920.50090675
12107,219883.088575808
12110,219880.574570873
12111,219832.940188292
12112,219795.049972658
12116,219744.598129556
12117,219639.449259025
12252,219590.791769204
12253,219415.64831209
12254,219359.075582901
12255,219260.693238037
12256,219153.143355023
12257,219127.905452064
12258,219048.75304139
12262,218996.538220706
12263,218930.721390034
12264,218866.106932479
12265,218676.110333461
12266,218575.473165016
12267,218470.450380092
12273,218467.404625719
12274,218456.502910034
12275,218303.460657599
12276,218200.063261117
12277,218169.659103618
12279,218168.197557987
12280,218049.938704308
12281,218042.307389792
12282,217982.393718537
12283,217948.848531326
12284,217942.680132619
12285,217910.70556465
12287,217878.268980781
12288,217803.505233844
12289,217637.033838067
12290,217596.342621684
12291,217583.330785673
12292,217531.608775016
12293,217522.716532316
12294,217418.001835801
12301,217407.749674018
12691,217291.408654169
12692,217124.800366566
12693,217123.049268029
