Evaluations,Fitness
1,200411.5799254921
5,172124.7351541392
6,151830.19818633798
36,146159.58230977025
45,127319.45106258627
62,121195.11119218146
75,107089.79722696704
102,104588.00909102433
103,87044.42723135825
119,86043.25691427843
125,81473.50975176472
133,81298.01104576935
135,65890.84395528385
177,60771.578395232784
196,57865.8323241428
225,45513.03547469143
248,40570.992017709345
276,39386.663866247785
286,35494.13037025551
300,33176.83301546564
319,31939.028624654056
346,26772.611921804306
379,26519.655004753644
390,25060.76158162265
393,24309.736454135433
431,22632.25254444926
445,21225.927027788886
454,19112.970481001797
462,15576.799252614679
516,14820.527243053319
522,14582.343260952703
527,13225.996579011273
546,11159.566447725145
558,10643.352578358661
584,9363.69238090033
622,8921.920874077157
652,8038.981614158503
714,7433.651935803235
745,5461.312623637827
787,5192.8101562358415
793,5049.090679564133
806,4892.3589575228725
817,4757.157871461163
836,4607.856807363526
847,3469.8947155753117
907,2383.5165722363645
935,2220.415625841551
1023,2215.8890410909376
1034,2214.328255357307
1055,2015.8071258490754
1075,1887.7011039753754
1086,1322.4284496713917
1126,1024.1588962067894
1180,1011.866898702285
1189,927.0722618042372
1216,862.7890843161863
1218,813.7619027820497
1237,651.4095419324633
1248,595.2678510825771
1267,584.794576809432
1301,566.1052813308984
1305,531.477586213471
1308,456.1422175427127
1328,370.04452787599905
1359,346.55987024994135
1383,345.73415301419664
1392,343.87559784647294
1398,292.48347269179413
1401,274.613949969643
1415,252.29911747394877
1416,237.93147131138977
1449,214.35365487705613
1491,195.48284636085702
1511,176.04984694411033
1521,172.62585056441418
1541,151.26974075370137
1591,146.4402297238735
1601,137.68559802376933
1624,119.85236951882415
1659,103.30036738639974
1661,73.67809237050889
1714,71.88509066218876
1751,59.34156428902039
1757,57.87493833656024
1768,51.802197082546996
1773,41.490835899200974
1819,35.67660870552228
1849,31.95408055553882
1909,28.477971971100466
1951,18.799286171200308
2013,14.735662033399851
2033,13.800743720903705
2069,11.905138425489419
2117,8.224170251350339
2169,7.161703239206625
2172,7.0352648348188005
2173,5.657451422664495
2193,4.14058569441304
2283,2.979257056206349
2383,2.549413119256102
2403,2.498473250851276
2408,2.2503032537705745
2438,2.1244751039228795
2465,2.046792069293658
2472,2.036420490071249
2493,1.5219994033972777
2582,1.5055135085371778
2593,1.2676818906849956
2632,1.1275531901122458
2643,1.0604319455586755
2659,1.0260816065157012
2687,0.9898446445411548
2695,0.7441585388085298
2727,0.7358508033007237
2730,0.6997475749856591
2749,0.6547671995545009
2751,0.5620307387900795
2767,0.542218916006844
2769,0.5152524439672196
2780,0.5016124387583543
2820,0.4494575164931335
2859,0.40386497396161414
2881,0.30911184002807107
2904,0.25282340925555674
2940,0.24563113458640384
2949,0.21576134046256928
2971,0.20264583759383473
3008,0.1554002586893941
3040,0.13672571762615338
3064,0.11223721908278331
3098,0.06733032793728795
3158,0.05918016717542239
3160,0.05806074114397016
3201,0.057386887921404714
3223,0.05037991165702571
3231,0.04745099278027928
3243,0.036403940059717026
3312,0.03394261897898752
3340,0.03132172526400685
3351,0.02598316971060038
3368,0.0243981027369255
3370,0.024340000063565414
3377,0.02308681112119954
3382,0.02145786637585645
3386,0.01663909687182993
3423,0.01485690583041817
3449,0.01135613127020065
3452,0.009281711840092266
3506,0.008837874150174323
3512,0.0062771305730334025
3536,0.005269681188005544
3542,0.005109561126716779
3605,0.004814235491961617
3629,0.004435969885677926
3633,0.004310929219773278
3635,0.004293416712560334
3641,0.004002803028116854
