Evaluations,Fitness
1,1212.665725
2,1141.586845
3,1001.470817
9,987.879858
42,976.254056
104,972.514720
132,971.356552
255,968.416890
270,966.924013
285,953.371121
340,944.182127
397,940.800031
408,925.385918
476,898.556299
533,892.792916
775,879.128224
1220,859.812473
1272,856.437912
1522,855.892109
1592,834.332914
1840,819.792431
1897,810.039501
1964,807.609154
2146,797.931010
2359,795.735380
2391,793.356264
2410,791.275862
2483,782.793985
2793,780.294587
2799,768.897511
2855,766.154783
2979,755.426647
3103,753.858228
3204,747.287682
3259,744.949439
3527,738.384867
3576,735.393602
3661,726.836803
3785,723.325582
3948,718.225121
4072,708.984679
4196,708.155031
4320,708.141936
4343,705.083240
4529,704.506104
4591,696.310682
4653,696.216221
4815,694.464816
4839,685.112683
4901,684.481104
5087,673.227910
5141,669.691329
5211,657.329994
5264,650.005736
5389,646.692515
5509,646.585721
5637,635.502215
5955,621.940254
6017,604.474258
6129,598.927482
6201,595.039075
6257,593.960886
6450,589.957005
6513,587.228011
6743,583.427718
6761,582.265237
6868,575.932015
6998,571.837125
7071,566.733835
7119,562.071895
7195,555.994045
7241,554.974594
7257,554.915844
7319,551.373100
7367,543.693064
7691,542.732681
8234,542.530858
8373,530.382984
8421,527.942859
8807,525.668472
8872,518.822394
8981,509.343097
9225,503.572844
9244,501.469469
9306,497.714739
9352,481.755729
9368,479.812579
9492,476.038663
9723,470.974564
9740,464.390313
9849,452.397571
9988,448.352131
10215,445.898701
10360,434.604478
10421,424.771264
10484,405.612186
11082,404.870926
11165,387.250290
11288,382.917801
11456,376.775369
12324,371.804075
12468,371.422218
13397,371.297423
13460,371.140431
13646,370.940897
13769,366.040966
13894,365.202145
14016,362.153160
14080,361.540073
14265,361.530512
