Evaluations,Fitness
1,878.668976
85,801.777842
164,791.751682
193,778.077791
209,766.439403
218,729.337870
241,699.215829
380,684.844596
399,671.266996
407,652.839769
492,621.009237
525,611.947792
646,606.619323
684,606.338023
690,595.839232
694,589.524622
701,579.065334
718,577.392058
730,555.082781
737,521.827271
788,514.892527
872,509.076539
891,489.653271
951,427.197068
984,405.428605
1058,403.870843
1089,366.399733
1117,359.368532
1142,351.472448
1169,336.770518
1227,330.822481
1238,330.314700
1255,312.765336
1268,278.468275
1305,266.171594
1392,255.584922
1405,253.853448
1448,251.692471
1449,226.349225
1485,219.957074
1534,209.541479
1545,192.176054
1581,186.769410
1611,185.442419
1612,157.755326
1621,137.206708
1646,131.640148
1673,127.335860
1685,103.181639
1687,99.386542
1754,95.059819
1801,77.103249
1805,63.781966
1930,61.964444
1986,59.560332
2011,56.081217
2045,53.650448
2046,49.370383
2057,43.576501
2074,42.742258
2157,29.119372
2398,24.946555
2435,22.757397
2452,19.168632
2470,14.979070
2506,13.206575
2527,10.530107
2561,9.362374
2589,9.006704
2591,7.583960
2593,7.562980
2611,7.199400
2617,6.884798
2627,6.637531
2637,5.984416
2643,4.819569
2672,4.397050
2693,3.900157
2699,2.989652
2711,2.197183
2741,2.148774
2744,2.119879
2757,1.986393
2762,1.614093
2764,1.521817
2794,1.483992
2801,1.447505
2806,1.343077
2824,1.188943
2826,1.153366
2841,1.042923
2849,1.041274
2851,0.995366
2854,0.988202
2859,0.942870
2862,0.901670
2863,0.717203
2884,0.625261
2893,0.579119
2911,0.442003
2947,0.395575
2972,0.393479
2979,0.367843
2981,0.342348
3004,0.261275
3023,0.219489
3052,0.194169
3061,0.191240
3066,0.187927
3071,0.164105
3078,0.156164
3094,0.148103
3101,0.136594
3114,0.134238
3126,0.119348
3127,0.118122
3132,0.117873
3139,0.090243
3162,0.080425
3182,0.075863
3186,0.068034
3215,0.064249
3218,0.061462
3239,0.058028
3245,0.053337
3248,0.052302
3252,0.052014
3267,0.049161
3272,0.047297
3275,0.040307
3276,0.040031
3301,0.037944
3302,0.037453
3317,0.035640
3320,0.031482
3331,0.030998
3337,0.030797
3343,0.029786
3353,0.024221
3375,0.023806
3378,0.023184
3382,0.022885
3384,0.020212
3397,0.018500
3410,0.018125
3417,0.017365
3421,0.014804
3441,0.014005
3444,0.013712
3451,0.011430
3463,0.011244
3480,0.009805
3483,0.008224
3510,0.008058
3512,0.007804
3515,0.007122
3525,0.005929
3553,0.005338
3560,0.004929
3580,0.004400
3587,0.003714
3602,0.003360
3635,0.003263
3637,0.003100
3645,0.002930
3646,0.002729
3647,0.002517
3663,0.002421
3665,0.002152
3667,0.001885
3712,0.001777
