Evaluations,Fitness
1,891243908.2321982
2,671526836.5445677
14,526816382.87608814
31,250387505.58928996
32,154248663.36835444
70,140157330.15797338
78,123115858.84291887
80,103564385.92078115
87,86621693.45065518
151,78358921.9248158
171,71985421.02139859
183,60511466.00188479
192,60487310.92682917
231,56710296.23771546
243,56037433.00141494
257,54498619.243811145
272,49049369.35144971
314,41057065.245810606
353,34234791.891896404
388,31353753.29450728
425,30936722.162733927
568,29811414.789358594
591,24897560.273287587
703,23813624.815235194
851,18867079.862484593
901,17368664.794364456
1018,15876121.578155428
1116,12312195.498943888
1206,11249203.248393586
1296,11207302.509839678
1356,11161620.422767963
1492,10490610.738253105
1571,10007310.492661372
1590,9951115.141565468
1740,9617745.290889358
1800,9078908.63454853
1834,8887994.523050098
1890,8664342.33401601
1967,7773429.130834475
2087,7579064.617620326
2135,6702861.279889228
2675,6359476.438018923
2704,6074225.851789144
2794,5314493.904213621
3032,4834902.024605089
3214,4775904.537672625
3321,4023274.416556447
3714,3551434.805930887
3774,3184306.153300192
3877,3002394.946252196
4101,2841318.4441868537
4621,2833298.309686412
4641,2647843.4466907107
4971,2609410.660984711
5151,2584373.4860988003
5271,2522258.4273159388
5481,2493604.2954911795
5691,2493483.698887544
5692,2308859.5489990762
5755,2274426.5204713773
6145,2024461.046846402
6805,1908328.9064045262
6925,1862300.1211743876
6955,1840572.4895696081
7045,1837622.985315307
7075,1833608.5340217347
7105,1832845.857634848
7165,1829843.2205885802
7195,1827636.3761510348
7225,1826138.2975416284
7255,1825111.8616295538
7285,1824404.0229793228
7315,1823913.6888876113
7345,1823572.9552403875
7356,1739656.0983728764
7896,1568866.756954467
8046,1462696.4362159995
8196,1415076.5279238669
8286,1295677.5032598048
8316,1218655.407713896
8346,1180704.9466680347
8376,1178918.404287814
8496,1172751.3027212198
8646,1172295.2523747783
8676,1169471.9144468186
8706,1168363.536471077
8736,1168011.005619387
8766,1167971.3952256518
8856,1165927.943674863
8886,1163940.3460879056
8916,1162648.4916044914
8946,1161790.9156938249
8976,1161212.8263555125
9006,1160818.8179662293
9036,1160548.1541635066
9066,1160361.182356355
9096,1160231.5144484786
9126,1160141.3378411867
9137,991822.0265787449
9677,920068.9196194295
10277,905871.8477209865
10787,889543.9614722731
10914,848259.1777012588
11784,817302.7032309322
11814,750244.2702231102
12054,723545.7321715808
12114,711406.0943091139
12264,688395.0464350068
12324,640810.0059808323
12534,640577.2915074722
12714,626390.7247174996
12744,618726.0864537427
12774,614500.3547638034
12804,612140.4065285381
12834,610804.9501824053
12864,610035.627024425
12894,609582.3309840196
12924,609308.3417038331
12954,609138.3411198247
12979,573366.2214520312
13044,571901.7871561946
13464,533946.1451154771
13764,529530.8761936397
14124,517229.16988784005
