Evaluations,Fitness
100,1944.970846
200,1649.037983
300,1643.907372
400,1277.981202
500,984.505293
700,925.053746
800,702.620022
1000,645.445084
1200,601.009710
1300,549.816368
1400,533.514557
1500,495.111245
1600,455.878159
1700,381.709242
2000,372.658907
2100,341.407454
2200,338.998692
2300,318.565620
2400,306.059633
2500,300.924002
2600,290.702485
2700,285.421993
2800,272.749727
2900,268.331421
3100,266.724646
3200,259.399923
3300,258.063777
3400,255.861543
3500,254.214115
3600,253.279884
3700,248.060011
3800,245.758789
3900,244.761431
4000,244.214494
4100,242.500772
4300,237.259834
4400,235.592388
4500,233.242708
4600,232.341244
4900,231.273049
5000,230.520753
5100,230.464105
5200,227.760901
5300,227.743276
5400,225.213271
5600,224.876746
5700,224.744408
5800,219.613285
6000,219.331434
6100,215.547163
6200,210.534950
6400,210.051122
6500,205.361072
6600,205.230390
6700,203.817542
6800,200.729928
6900,197.808381
7000,195.870918
7100,195.777089
7200,190.321948
7300,189.718173
7400,188.395032
7500,188.036911
7600,187.829595
7700,187.684481
7800,186.099509
7900,185.372659
8000,185.281199
8100,185.230570
8200,184.706790
8400,177.648742
8600,177.344892
8700,170.545569
8800,170.329008
8900,169.266400
9000,162.611992
9100,162.238354
9200,161.330413
9400,161.261377
9500,161.239208
9600,160.511885
9700,157.843826
9800,157.436262
9900,157.403141
10000,156.817260
10100,156.627233
10200,156.619753
10300,156.073737
10400,153.305669
10500,152.477105
10600,152.409389
10700,152.405385
10800,151.856879
10900,148.390955
11000,144.217455
11200,143.413791
11300,140.107696
11400,137.626352
11500,136.911807
11600,133.956882
11800,133.826319
11900,133.474933
12000,132.952877
12100,132.165845
12200,119.744017
12400,119.146639
12500,119.099683
12600,117.474868
12700,114.756108
12800,114.436108
12900,113.891801
13000,113.701509
13100,113.525382
13200,113.349990
13300,113.264276
13400,113.087796
13500,112.577604
13600,112.276719
13700,111.659368
13800,111.601331
13900,110.338487
14000,110.256945
14100,109.207642
14300,108.297007
14400,108.077918
14500,106.233233
14600,104.953456
14700,104.731367
14800,104.669756
15000,104.667974
