Evaluations,Fitness
1,21.329551710998608
2,21.263483101199412
5,20.962115366194492
17,20.922435450108985
37,20.861546563935402
76,20.744406399518436
111,20.66928396444531
125,20.665293625488893
127,20.663782280450715
131,20.636650116442492
136,20.519156191748007
141,20.395818033525657
203,20.152059208635794
307,19.940338524719596
344,19.867856693400736
359,19.70391393713083
401,19.683254978538567
430,19.57549781279348
474,19.29605508203692
503,19.08354006290017
522,18.69248579798278
582,18.49893223554664
602,18.368285185481326
703,18.266165958832886
739,17.815391419539413
846,17.76573853375319
889,17.72625498463169
918,17.68783913455087
919,17.661476004246836
999,17.49963293571485
1073,17.497979867722044
1107,17.47967916514105
1119,17.12090379489932
1174,17.06374985335206
1264,16.746886524813256
1329,16.690281277537366
1336,16.580603426143405
1412,16.385489835434832
1551,16.384422314646542
1555,16.18411107980559
1655,16.105524357167084
1706,16.061706604028203
1754,16.040390821177674
1818,16.023856789078142
1821,15.92153596479972
1840,15.906355927899458
1879,15.823714237102882
1881,15.82051946629854
1955,15.809973554200413
2010,15.574438947848876
2025,15.47272395858224
2101,15.091170964038822
2211,15.072556964569726
2296,14.98934446399928
2315,14.89609130845379
2319,14.734469664558109
2497,14.528364037931997
2503,14.523592089534565
2569,14.512370300451975
2581,14.247483377446432
2649,14.200783154464565
2675,14.175831635780929
2714,14.012794090354479
2757,13.905515808838334
2815,13.857892612481296
2836,13.853988590882297
2859,13.781596371167463
2865,13.776031288117341
2910,13.739925173131715
2927,13.463966300802
3008,13.323678955466143
3059,13.29517139110883
3112,13.243049674464318
3114,13.153550315766214
3128,13.104013280517618
3208,13.033082822957825
3234,12.772478260330178
3309,12.682958915236323
3406,12.67416597967298
3423,12.417054708685866
3503,12.39342192860693
3521,12.301771954274068
3586,12.038808211538148
3638,11.725553624254065
3736,11.715141657566859
3945,11.551297037160536
4141,11.395524864539755
4168,11.372955222509773
4247,11.353003722133893
4323,10.993665869456452
4396,10.804599252099045
4541,10.701794463793208
4707,10.69393984284828
4820,10.65048859539137
4826,10.57061272149965
4827,10.56170115760684
4985,10.518802264150239
5003,10.476335851100139
5011,10.470281224097963
5022,10.454992408736134
5028,10.320294934534019
5047,10.30871148119185
5102,10.30100938720859
5121,10.295084385522827
5166,10.091047378312522
5250,10.038074595064064
5399,10.007491967285217
5422,9.88954172689956
5430,9.786483133800058
5654,9.749610440496609
5676,9.63161759334946
5718,9.589790728748348
5811,9.56225831953848
5826,9.525701655778123
5852,9.263719596125213
5902,9.122371124006513
6079,9.022262247662962
6290,8.979042589516677
6538,8.974078912979142
6601,8.643655922656466
6731,8.637026409528612
6757,8.621166625812796
6870,8.609644536747268
6898,8.532923385494916
7074,8.51996438650811
7159,8.504295299585465
7203,8.489615574860078
7240,8.483919956904213
7241,8.425087697821706
7440,8.0077329619835
7541,7.967312616884607
7664,7.954761902507009
7720,7.952624036673797
7780,7.9484822248378855
7832,7.940899586194135
7890,7.840084286063123
7980,7.811552360277682
8019,7.806875773026697
8133,7.793432865954797
8260,7.730746956669918
8421,7.7169263121980585
8510,7.648416402563646
8554,7.646507958207726
8572,7.587521562448007
8657,7.535483893494277
8673,7.507716939038225
8724,7.493891185979706
8821,7.492091753430813
8897,7.406253005637868
8935,7.403881497919157
8994,7.400820932061194
9050,7.399383118945005
9110,7.308414882436157
9152,7.261839637837184
9213,7.252146717789563
9386,7.226635161291405
9422,7.21782726751597
9433,7.18793988489915
9487,7.102761089091262
9524,7.008645347168898
9698,6.963127528069126
9716,6.7747227418967455
9841,6.742709450969169
9981,6.730067653331782
9991,6.589372061665166
10039,6.538734540430578
10183,6.489350303626505
10217,6.448535772608743
10388,6.409805029784319
10467,6.368557975277238
10519,6.356543818946275
10600,6.327773663221219
10623,6.327261339502726
10659,6.245839824529618
10741,6.233581293128491
10863,6.23306258646717
10912,6.223607925430894
11004,6.221858909062682
11016,6.180709020370337
11131,6.101686709174555
11286,6.099919048219554
11557,6.091245945024717
11616,6.0372510776205885
11707,6.012132272705987
11804,5.998448814712361
11817,5.979098365658757
11827,5.957561341787766
11951,5.9385534746980575
11960,5.9266504945853455
12016,5.880800445554151
12207,5.852164774503258
12397,5.825791219729812
12478,5.811717751653042
12626,5.724112429607587
13156,5.666356191486962
13389,5.663183148013463
13509,5.6475478775544765
13515,5.611184944867841
13595,5.607815982837703
13698,5.60369039864894
13730,5.585561951459518
13789,5.544785407276564
13948,5.483062720125776
13978,5.358964110431462
14004,5.287733640044223
14332,5.242862715297317
14491,5.238553278957962
14516,5.195981116525957
14519,5.170147984311669
14559,5.16780616102923
14607,5.089475678463838
14865,5.01133280564796
