Evaluations,Fitness
1,2.08402584e+05
2,2.02813242e+05
5,1.80348945e+05
9,1.77807914e+05
32,1.59683491e+05
35,1.25024785e+05
45,1.07464421e+05
75,9.12162544e+04
121,8.71260114e+04
130,8.28837215e+04
135,8.22939235e+04
140,7.10956479e+04
164,5.13084356e+04
212,5.07249780e+04
236,4.38791122e+04
244,4.23368742e+04
276,4.11110564e+04
296,3.10117391e+04
306,2.76278301e+04
338,2.58649388e+04
360,2.51327448e+04
370,2.24502708e+04
400,2.10697819e+04
401,1.95708932e+04
414,1.85410767e+04
427,1.73120531e+04
444,1.52767368e+04
451,1.48045887e+04
489,1.43716754e+04
497,1.30064715e+04
505,1.25798234e+04
515,1.02369907e+04
529,8.67382305e+03
544,8.26040102e+03
550,7.72410749e+03
600,7.46188152e+03
606,6.72204510e+03
620,5.87117937e+03
621,5.21537339e+03
637,5.15355420e+03
648,4.93099465e+03
664,3.62190028e+03
694,3.38855896e+03
727,3.13320363e+03
734,3.11000602e+03
744,3.03285804e+03
768,2.61867731e+03
793,2.60391050e+03
808,2.08136485e+03
847,1.84201778e+03
873,1.48730627e+03
910,1.09681272e+03
940,1.01268621e+03
969,1.00822504e+03
982,9.87362936e+02
1001,8.08326715e+02
1032,6.48089066e+02
1078,5.89506352e+02
1084,4.71945591e+02
1130,4.42426755e+02
1142,4.22439279e+02
1150,3.55146765e+02
1172,2.90359652e+02
1210,2.59517198e+02
1212,2.57304739e+02
1236,2.42776658e+02
1239,2.24799734e+02
1256,2.24178873e+02
1262,2.00091359e+02
1286,1.39407900e+02
1334,1.25524420e+02
1335,1.16616801e+02
1355,1.10192364e+02
1358,1.02114855e+02
1374,9.77330457e+01
1381,9.45635503e+01
1385,9.45312438e+01
1394,8.10808470e+01
1412,6.95105779e+01
1442,6.14507396e+01
1469,5.31119203e+01
1485,5.00700679e+01
1513,4.78077114e+01
1534,4.52751887e+01
1562,4.41083795e+01
1572,3.28354326e+01
1590,3.28322869e+01
1626,3.16714460e+01
1628,3.04178044e+01
1632,2.61801028e+01
1657,2.46827311e+01
1663,2.40445922e+01
1677,2.21089821e+01
1682,1.69691119e+01
1720,1.52434230e+01
1730,1.44973959e+01
1748,1.17226823e+01
1800,1.04206837e+01
1819,9.26164343e+00
1844,8.45022086e+00
1847,6.88536043e+00
1851,6.21153185e+00
1863,6.13527371e+00
1870,5.27892489e+00
1882,4.83592770e+00
1905,4.08108826e+00
1932,3.90980376e+00
1935,3.90836829e+00
1940,3.57214179e+00
1943,3.44145096e+00
1951,3.27064389e+00
1980,3.07434678e+00
1989,2.64773481e+00
2010,2.53162963e+00
2038,2.51834457e+00
2039,2.06841966e+00
2062,2.02756515e+00
2078,1.97300744e+00
2088,1.84722002e+00
2104,1.50165462e+00
2123,1.44812284e+00
2140,1.38892523e+00
2147,1.36893570e+00
2161,1.19369334e+00
2173,9.48170478e-01
2195,9.44735863e-01
2201,7.62779665e-01
2240,7.52247423e-01
2250,6.98452592e-01
2251,6.64271877e-01
2252,4.70514318e-01
2282,4.39955648e-01
2299,3.99517302e-01
2315,3.35290969e-01
2342,3.15708381e-01
2348,3.09738914e-01
2352,2.85334731e-01
2358,2.63424928e-01
2380,2.33964598e-01
2382,2.17082850e-01
2409,2.06667935e-01
2422,1.93242184e-01
2423,1.91676152e-01
2431,1.78082444e-01
2436,1.59616600e-01
2460,1.54236259e-01
2464,1.41574668e-01
2473,1.37511901e-01
2494,1.37264803e-01
2496,1.30967076e-01
2498,1.30068296e-01
2500,1.27147487e-01
2501,1.15185527e-01
2502,1.04466868e-01
2535,9.71037596e-02
2552,8.84851111e-02
2556,7.96546068e-02
2583,7.08867073e-02
2611,6.98427504e-02
2613,6.65611471e-02
2617,6.54557706e-02
2630,5.88453024e-02
2643,5.39088039e-02
2645,3.89967766e-02
2676,3.67698496e-02
2705,3.44412647e-02
2706,3.32649527e-02
2718,2.61625599e-02
2742,2.40252510e-02
2764,2.12589487e-02
2777,2.01939897e-02
2781,1.81188113e-02
2793,1.49437151e-02
2821,1.40567507e-02
2831,1.32620664e-02
2849,1.29776055e-02
2862,1.25010633e-02
2872,1.04080678e-02
2874,9.73739814e-03
2888,9.17946946e-03
2907,7.13985382e-03
2916,6.71526285e-03
2935,6.68857888e-03
2944,6.36664365e-03
2954,6.08445063e-03
2972,6.07912993e-03
2980,5.40125897e-03
2996,5.26145189e-03
3001,4.47258752e-03
3011,4.18772546e-03
3031,4.12552470e-03
3032,4.09941971e-03
3034,3.90639699e-03
3035,3.60718002e-03
3050,3.54611029e-03
3061,2.74107057e-03
3063,2.53103226e-03
3075,2.33578192e-03
3115,2.29558457e-03
3123,2.07778447e-03
3142,1.96420523e-03
3146,1.66600393e-03
3154,1.42601224e-03
3184,1.31243414e-03
3185,1.22907543e-03
3191,1.20287016e-03
3220,1.01848691e-03
3241,9.19311957e-04
3249,8.59301158e-04
3258,8.04157884e-04
3275,7.33574110e-04
3290,6.38297946e-04
3313,6.05201829e-04
3326,5.65696541e-04
3334,5.55335481e-04
3337,4.60246844e-04
3362,4.30510997e-04
3369,4.21384622e-04
3372,3.59517588e-04
3390,2.69129351e-04
3402,2.21074424e-04
3426,2.19949475e-04
3432,1.75892212e-04
3472,1.53742113e-04
3488,1.37819478e-04
3489,1.34948595e-04
3513,1.30919165e-04
3514,1.27547600e-04
3516,1.22529724e-04
3529,1.18025689e-04
3542,1.03398906e-04
3574,9.98775864e-05
3575,9.25636183e-05
3591,9.01820411e-05
3606,6.42750483e-05
3630,6.10588503e-05
3641,5.85879780e-05
3670,5.40798064e-05
3680,5.38838528e-05
3691,5.22043826e-05
3695,5.18379323e-05
3698,4.68446035e-05
3703,4.44127665e-05
3704,4.15003311e-05
3721,3.55006300e-05
3754,3.50165340e-05
3761,3.18829973e-05
3791,2.82824962e-05
3801,2.62493389e-05
3807,2.60083393e-05
3823,2.35882244e-05
3838,2.18010368e-05
3843,2.03999687e-05
3870,1.84504274e-05
3875,1.81734868e-05
3876,1.66777002e-05
3884,1.64765912e-05
3888,1.59481552e-05
3910,1.42463264e-05
3931,1.41597326e-05
3939,1.28371894e-05
3953,1.20116700e-05
3957,1.09941379e-05
3984,1.08951357e-05
3991,1.05897569e-05
3992,9.48563625e-06
4023,8.64461488e-06
4031,7.85593515e-06
4051,7.71926654e-06
4055,7.64083978e-06
4074,7.50509307e-06
4075,7.40559620e-06
4081,7.33147119e-06
4083,6.74012016e-06
4101,6.48839865e-06
4112,6.45714208e-06
4124,6.04843527e-06
4127,6.03090036e-06
4128,5.78949445e-06
4141,4.59710682e-06
4171,4.12128061e-06
4174,4.07245749e-06
4188,3.56062786e-06
4201,3.55344159e-06
4202,3.18043385e-06
4205,3.07028326e-06
4231,2.89140983e-06
4232,2.50506202e-06
4248,2.36682364e-06
4263,2.36660875e-06
4269,2.04009420e-06
4297,1.91400584e-06
4298,1.67870403e-06
4308,1.61040111e-06
4332,1.57922621e-06
4335,1.55231718e-06
4336,1.47749010e-06
4343,1.37833675e-06
4354,1.37230690e-06
4357,1.28327962e-06
4360,1.17515663e-06
4367,8.96573799e-07
4403,8.86184220e-07
4415,8.49892703e-07
4419,8.04308085e-07
4420,7.66618803e-07
4424,6.74932950e-07
4443,6.13487746e-07
4452,5.27865057e-07
4477,5.16893075e-07
4497,4.82388606e-07
4503,4.48232138e-07
4525,4.35805176e-07
4535,3.74524098e-07
4543,3.51685523e-07
4561,3.07257967e-07
4591,2.43376915e-07
4619,2.33230529e-07
4622,1.94443420e-07
4629,1.94281969e-07
4630,1.83052429e-07
4660,1.73764299e-07
4676,1.50069233e-07
4692,1.24637964e-07
4711,1.22277700e-07
4713,1.17625396e-07
4723,1.14619727e-07
4742,9.55079734e-08
4773,9.06583961e-08
4779,8.15869756e-08
4815,7.91773416e-08
4820,7.38057772e-08
4830,6.98358251e-08
4838,6.42657791e-08
4862,6.14943706e-08
4867,5.73759511e-08
4871,5.32452391e-08
4891,5.03212723e-08
4907,4.84794432e-08
4923,4.84074968e-08
4929,3.81018159e-08
4952,3.53750543e-08
4968,3.44681195e-08
4984,3.21662866e-08
4990,3.08240562e-08
5002,3.04211440e-08
5017,2.99011208e-08
5022,2.49706216e-08
5042,2.43320043e-08
5047,2.41097987e-08
5077,2.08896393e-08
5079,1.96489431e-08
5116,1.83837604e-08
5122,1.83241107e-08
5127,1.60362045e-08
5145,1.53845308e-08
5149,1.53125966e-08
5170,1.17234519e-08
5195,1.13378231e-08
5218,9.98753580e-09
5224,9.65743411e-09
5227,9.31742285e-09
5251,9.16164427e-09
5252,8.24254741e-09
5269,7.80544950e-09
5287,7.69267867e-09
5290,7.31838218e-09
5299,6.53780552e-09
5312,6.07544097e-09
5348,5.80319540e-09
5358,5.61837946e-09
5365,5.52548866e-09
5371,4.81587309e-09
5397,4.45989326e-09
5404,4.28493762e-09
5405,3.77552624e-09
5413,3.75207216e-09
5440,3.19970330e-09
5461,3.09659749e-09
5466,3.07576595e-09
5474,3.07048406e-09
5476,3.00050914e-09
5479,2.98058111e-09
5480,2.88283452e-09
5491,2.52775849e-09
5509,2.40481461e-09
5528,2.13448922e-09
5549,1.71153960e-09
5557,1.69054044e-09
5578,1.67764922e-09
5584,1.33196245e-09
5612,1.28661994e-09
5636,1.17997402e-09
5641,1.08747208e-09
5643,1.03802463e-09
5662,9.56388490e-10
5672,8.34109492e-10
5701,8.14280586e-10
5707,7.62888221e-10
5719,7.56653805e-10
5731,7.40302116e-10
5737,6.30743303e-10
5746,6.15496729e-10
5771,5.58446934e-10
5806,5.37868180e-10
5812,4.57687944e-10
5826,4.42663094e-10
5827,4.38691194e-10
5853,4.23092963e-10
5871,3.92807384e-10
5872,3.91807704e-10
5885,3.90415720e-10
5895,3.71438064e-10
5911,3.65518549e-10
5917,3.56451429e-10
5926,3.49278637e-10
5939,3.22272868e-10
5950,2.76924777e-10
5972,2.73607708e-10
5974,2.63445218e-10
5976,2.26444416e-10
6002,2.16639898e-10
6012,2.16111270e-10
6021,2.14273524e-10
6025,1.96111996e-10
6038,1.92677089e-10
6048,1.74988857e-10
6071,1.50759771e-10
6092,1.49397428e-10
6093,1.44384667e-10
6104,1.42515422e-10
6109,1.38386198e-10
6114,1.33993555e-10
6125,1.23973159e-10
6131,1.04921894e-10
6181,1.02145922e-10
6187,1.01467371e-10
6197,9.53531013e-11
6214,9.23002721e-11
6216,8.73587744e-11
6244,8.02153778e-11
6247,7.69623512e-11
6259,7.00204472e-11
6272,6.98673162e-11
6282,6.08900114e-11
6304,5.90382268e-11
6317,5.88007970e-11
6318,5.46680906e-11
6332,5.15692461e-11
6334,5.00064415e-11
6338,4.98265114e-11
6349,4.78433058e-11
6362,4.57201673e-11
6372,4.08281105e-11
6398,4.02446559e-11
6399,3.83469941e-11
6423,3.59498549e-11
6438,3.53853224e-11
6456,3.45647507e-11
6460,3.43317339e-11
6472,3.30834394e-11
6482,3.05899063e-11
6489,2.83906735e-11
6511,2.63254603e-11
6534,2.56229749e-11
6543,2.47981953e-11
6546,2.39013041e-11
6569,2.01588359e-11
6601,1.95722232e-11
6607,1.79793452e-11
6621,1.75979345e-11
6634,1.72670981e-11
6637,1.66826069e-11
6650,1.63496110e-11
6653,1.57495744e-11
6662,1.35131907e-11
