Evaluations,Fitness
1,5927102.052897
2,5752523.531890
7,5494171.726484
8,4887481.106937
11,4136248.764728
67,3904230.012349
91,3800393.236420
97,3272329.418603
99,3065942.272171
103,3022940.428791
129,2952441.036258
131,2812955.744027
143,2377899.055111
156,2245245.844583
170,2196621.855225
173,1876417.106000
200,1717331.646760
227,1502022.695652
257,1468209.110287
263,1428488.268527
273,1148972.332062
293,1128907.185104
323,940884.242488
367,906052.844758
394,809649.128913
430,757597.392459
436,720292.822846
446,625646.078888
476,475197.293296
506,403304.754094
556,387828.350065
574,367543.823531
589,310159.793781
592,279262.195076
619,251902.724622
623,227953.212595
640,206367.879924
650,183286.247366
674,148104.211937
694,133337.066962
708,123753.511900
711,111147.835387
730,96696.128420
738,86727.789535
752,75771.474981
782,71018.568149
812,61966.041272
819,60168.068388
824,56978.279135
840,55943.963119
853,44873.302143
860,44594.056825
888,42241.790312
890,33533.801023
904,29241.403763
920,29151.968086
931,25575.763535
942,24278.137779
944,13324.778724
1024,12998.175608
1028,12794.045370
1031,11806.218957
1045,11244.957774
1061,11017.391791
1075,8653.647407
1077,7710.291835
1082,7111.399405
1123,5579.990995
1132,5372.869712
1137,4536.005816
1159,4026.928120
1167,3819.588525
1178,3656.969736
1189,3363.039665
1195,2963.304511
1238,2953.943998
1240,2455.981456
1268,1976.193024
1290,1896.575996
1297,1743.151975
1298,1677.753912
1301,1630.700399
1320,1463.686684
1328,1244.153208
1330,1168.745672
1349,1074.495724
1371,960.542418
1376,889.015841
1379,855.400096
1399,778.766192
1406,649.463040
1436,630.279672
1448,514.075973
1499,499.859402
1500,417.839438
1502,416.404642
1504,336.961573
1515,264.942638
1529,252.412479
1538,247.616275
1539,210.463752
1545,170.586271
1583,168.861856
1595,166.993059
1599,149.343125
1613,128.631475
1615,119.932428
1641,88.676446
1647,81.839581
1650,80.523844
1677,67.075257
1703,57.304685
1710,52.990981
1723,42.954973
1758,40.796575
1764,34.322590
1797,30.820910
1799,30.487726
1810,28.570167
1826,26.562032
1832,24.771144
1838,20.423086
1841,19.231238
1881,17.836260
1886,15.943854
1904,13.540471
1916,13.308043
1924,11.098657
1954,10.129977
1969,9.139948
1972,8.764091
1979,8.098854
1982,7.961078
1989,7.469751
2007,7.289600
2013,6.167791
2026,5.241687
2049,4.553057
2077,3.911393
2085,3.394049
2115,3.141445
2123,2.978948
2127,2.628613
2157,2.141470
2169,2.071122
2177,1.441551
2207,1.375831
2208,1.279317
2211,1.023503
2255,0.619668
2282,0.506787
2285,0.454452
2330,0.453992
2333,0.441620
2336,0.425831
2345,0.405689
2376,0.404709
2381,0.342548
2410,0.340159
2411,0.288579
2419,0.280535
2423,0.193585
2438,0.167034
2453,0.138121
2490,0.115708
2497,0.101072
