Evaluations,Fitness
1,443881493.708350
2,392651785.384772
4,355894277.340627
9,312914122.070116
26,306264345.143612
31,254627068.424232
32,246926648.079901
37,224179858.661461
56,214608464.151228
93,198271070.912308
141,184829765.372339
152,181252626.839032
173,164838726.026051
190,152621148.012055
240,142165146.252986
273,137113934.447294
303,131445236.124561
333,130197345.175157
363,130165106.432937
416,125720231.864140
472,125440528.910274
536,121867477.839321
547,119815095.891632
716,117061863.289142
797,112549253.196644
851,110253731.297121
911,110106576.345292
934,108618986.828422
1004,106602788.071803
1033,105677282.516011
1034,103396879.803840
1064,103163400.438952
1094,103073037.711081
1095,102735191.448503
1131,102219245.410084
1153,101753969.190480
1158,99132343.267531
1208,98205915.938528
1230,96116859.231561
1287,95913772.959940
1312,95054533.315274
1342,89492322.669363
1372,89119257.990708
1406,88203505.762382
1411,85540257.037107
1436,84871015.957045
1466,84752288.881480
1496,84662462.446285
1515,82602977.271267
1635,81823334.417132
1665,81557606.979690
1781,79914757.619775
1821,79002873.544381
1941,78675238.244596
1950,78659194.528811
1953,78493516.192523
1960,77481145.996433
1989,77030283.074895
2019,76580501.332182
2106,76471841.525709
2153,76339390.413828
2155,75986670.525303
2183,75397046.733047
2185,75087908.049778
2202,74257208.517392
2232,73753600.096266
2352,73744448.183416
2361,73671566.262665
2390,73515612.037641
2405,73196169.118469
2457,73138767.487175
2466,72756065.458158
2557,72732399.070164
2570,72610712.472475
2581,72582325.536369
2663,72551707.705168
2668,72448668.904238
2702,72421936.736285
2709,72192067.847528
2739,71972358.473855
2859,71950718.037478
2889,71937699.808841
2919,71936511.817873
3068,71912882.815162
3180,71857516.042426
3254,71813972.822313
3255,71813811.579010
3285,71641415.988258
3315,71641209.590814
3345,71641205.010840
3355,71602474.286001
3385,71492034.688184
3415,71481857.118407
3422,71374135.108275
3452,71320911.112119
3521,71320019.287481
3535,71287047.090026
3551,71278044.121288
3565,71265305.959353
3576,71242918.222879
3680,71237770.248865
3686,71215691.396072
3751,71186974.319813
3802,71169838.303247
3817,71128257.382387
3847,71081206.845918
3877,71071699.121240
3910,70972731.744709
3940,70964056.552840
4030,70964036.537080
4042,70916954.467742
4081,70910470.259028
4133,70891059.706495
4154,70881145.947302
4160,70837322.318940
4222,70835410.796171
4266,70789420.104225
4272,70785651.315677
4296,70784462.350434
4371,70762379.818861
4378,70756193.051757
4401,70743870.368748
4427,70710072.595958
4459,70697873.722893
4544,70675178.922143
4587,70669459.094293
4617,70668873.614170
4621,70648274.240524
4632,70638248.886997
4700,70607789.224914
4730,70573805.632303
4760,70571812.588708
4801,70561140.360723
4831,70554821.985328
4875,70552319.192104
4878,70546422.838377
4905,70499016.194075
4935,70494191.383218
4965,70489388.120968
4995,70489226.798818
5005,70402166.960838
5042,70396371.731008
5072,70352012.295773
5141,70349784.734321
5171,70313766.151188
5226,70294551.567878
5263,70284724.203506
5300,70260059.459257
5377,70240389.573210
5415,70238787.709767
5445,70238726.578391
5453,70193020.426334
5523,70181153.579867
5572,70172946.268423
5611,70171711.553443
5614,70168698.192106
5704,70168027.208968
5720,70164359.827053
5745,70158226.487502
5750,70158094.072515
5815,70152863.880678
5849,70143771.069179
5890,70143279.983844
5927,70140902.437493
6008,70140126.530046
6015,70138674.956682
6045,70137127.805550
6066,70136034.041624
6067,70131246.978554
6154,70130359.464421
6187,70130308.971087
6194,70127932.337591
6224,70126768.477337
6254,70125777.176880
6284,70125420.996135
6314,70125230.954095
6404,70125226.262923
6434,70125203.722061
6464,70125192.294529
6494,70125187.402851
6524,70125186.408529
6554,70125186.161887
6631,70125045.307640
6661,70123686.820094
6757,70123378.792253
6770,70123221.003360
6798,70123002.217022
6807,70122088.522484
6808,70122063.258999
6838,70121118.131822
6868,70120998.120905
6876,70120329.528184
6906,70119840.698108
6916,70119670.623204
6953,70119121.120093
6959,70118960.200711
6979,70118728.676190
6993,70117066.868125
7088,70117025.717520
7138,70116485.331421
7147,70116071.729537
7204,70114524.942195
7412,70114459.832099
7416,70114239.994598
7421,70114130.083119
7423,70113876.270618
7451,70113014.645158
7492,70112972.460206
7531,70112782.870826
7553,70112474.429397
7583,70112247.610064
7613,70112221.185665
7623,70112041.772711
7653,70111682.795840
7655,70111411.955999
7766,70109842.759465
7882,70109450.947346
7912,70109409.576984
7921,70109063.316078
7927,70108974.116887
7957,70108800.933563
7987,70108716.839338
7995,70108638.231450
8008,70108159.265177
8064,70108009.904646
8087,70107680.599988
8094,70107577.402422
8136,70107497.944174
