Evaluations,Fitness
1,959042398.213071
3,923397490.870614
7,602450852.491515
31,405343249.616806
35,386458571.968383
36,315044758.730261
38,283794188.423383
50,226272346.117554
61,224494349.173950
62,192403083.617861
65,143580654.911309
68,136817935.773902
85,110163095.855836
91,97089385.267815
92,93678812.392531
114,92277889.603549
121,85483529.783159
122,72369358.646073
141,68965852.885296
151,66828016.001678
152,60241039.594033
184,54484278.233638
215,52141961.583458
244,52103754.200122
272,52012370.981966
285,52011775.852849
289,51584756.470047
305,51500105.039806
325,51133223.039440
335,51006353.298838
379,50989933.973034
384,50951260.615019
415,50875312.311007
420,50687705.719776
425,50671948.842772
427,50622792.891217
455,50591983.731190
475,50524152.879016
503,50519735.345234
510,50478328.314341
535,50464626.475844
555,50459242.031029
601,50458818.046828
625,50455974.871370
713,50455601.109169
727,50454550.706843
736,50453933.884827
777,50453888.686058
787,50453814.489982
788,50453617.604337
805,50453351.207073
820,50453331.015021
837,50453276.941609
850,50453207.630000
865,50453205.781978
902,50453173.933675
937,50453171.998103
938,50453127.815923
962,50453110.076065
974,50453108.879618
992,50453088.609190
1045,50453079.473564
1052,50453071.406184
1131,50453071.237986
1142,50453071.221496
1148,50453070.521959
1184,50453070.176095
1191,50453069.827697
1232,50453069.810104
1250,50453069.806003
1262,50453069.670699
1295,50453069.465283
1332,50453069.453765
1340,50453069.431002
1362,50453069.402865
1427,50453069.402292
1437,50453069.401708
1443,50453069.399858
1457,50453069.397169
1503,50453069.397025
1520,50453069.394340
1535,50453069.394174
1551,50453069.393817
1586,50453069.393790
1610,50453069.393696
1623,50453069.393636
1635,50453069.393609
1657,50453069.393393
1662,50453069.393098
1676,50453069.392698
1695,50453069.392578
1745,50453069.391811
1803,50453069.391811
1840,50453069.391793
1875,50453069.391792
1893,50453069.391779
1895,50453069.391767
1953,50453069.391765
1998,50453069.391764
2008,50453069.391763
2013,50453069.391762
2026,50453069.391760
2031,50453069.391757
2072,50453069.391757
2116,50453069.391756
2132,50453069.391756
2181,50453069.391755
2258,50453069.391755
2296,50453069.391755
2324,50453069.391755
2454,50453069.391755
2686,50453069.391755
