Evaluations,Fitness
1,1662.270556510594
2,1450.6294672424679
3,1315.3837166764288
13,1264.771934250669
15,1187.6165094866183
219,1053.9048040236296
640,1018.390657041537
659,989.8531339821296
719,975.2545110198641
898,957.3479575913693
903,953.8190386549711
1006,827.7273226009378
1831,778.6788461535921
2048,748.96621879235
2452,742.7916219542666
2804,698.2483766295802
2902,663.0578253666955
4026,649.1982076673561
4140,630.2133856458772
4995,615.97746521375
5681,613.1417464419185
5762,575.9611170323406
7946,575.0225447654021
8176,562.2320788113965
8535,529.3870874255965
11763,498.15846678004607
14300,497.8393804603276
