Evaluations,Fitness
1,5480091.910957
8,5082786.072429
11,4194709.265834
51,4104682.653223
135,4036575.654040
148,3973249.577759
150,3516612.782502
251,3412456.442768
263,3343065.002103
311,3023531.786168
412,2948239.947239
511,2651986.061644
542,2606428.107814
586,2227315.890481
701,1933605.700796
790,1893219.877198
912,1869178.999280
917,1797678.814881
941,1759440.772899
943,1480184.879388
1004,1405248.498597
1144,1282039.462414
1274,1201913.918747
1337,1179646.038209
1368,1132829.306627
1402,1131760.983071
1409,1117625.321549
1425,964091.203127
1447,950090.330165
1505,934486.087809
1608,933080.140531
1629,922717.217869
1651,920948.498365
1671,884733.807502
1717,880782.739015
1721,874577.322366
1794,824295.820608
1805,802894.200989
1894,788853.724998
1905,768968.081892
1907,726166.247044
2035,690685.344949
2052,682709.113164
2169,642762.204656
2218,630791.739631
2288,627303.726197
2308,618699.665486
2329,541379.031086
2401,524522.626966
2506,516101.953524
2618,513594.528504
2628,504031.764763
2675,486590.765202
2705,483460.841508
2717,482853.585725
2735,461561.569690
2743,457342.629856
2930,439596.156745
3016,436668.517751
3062,434958.201289
3084,406953.962395
3166,397360.182893
3183,392682.811106
3202,386136.210313
3246,364135.536874
3404,358450.896026
3412,357616.508292
3429,357526.742454
3443,325878.467976
3569,323624.204177
3639,321619.930784
3670,317310.644601
3685,312080.274254
3704,312028.457228
3737,307656.155469
3760,304150.434689
3805,292365.606287
3838,284586.878919
3854,280800.987424
3958,279073.026000
4008,271877.416123
4024,256638.855229
4173,255752.994658
4195,252846.836277
4249,240535.626266
4315,231900.559484
4422,213856.954089
4556,192508.579404
4699,190339.388784
4778,180508.248068
4806,180351.586482
4823,173994.497595
4947,171737.030902
5003,169317.444897
5008,157477.513879
5075,155306.422488
5113,154949.442787
5171,145587.218581
5317,145434.702003
5341,144766.676468
5342,141789.610842
5343,140409.190684
5399,137811.498263
5405,136840.492503
5471,133865.842874
5502,131246.768764
5516,130619.575417
5559,128199.464033
5649,128191.586494
5667,122180.179919
5706,121894.414472
5718,115321.524668
5736,113409.661786
5745,112659.781784
5753,106941.822538
5804,105154.334283
5826,102152.668074
6063,92806.501713
6109,89153.221456
6202,88731.177232
6230,87012.277232
6292,86572.432703
6409,86451.177046
6426,84377.990319
6468,83581.656649
6503,81139.497684
6508,80197.660621
6538,78853.828833
6602,77250.526588
6682,72150.289690
6777,67316.769639
6903,62859.370098
6924,61285.946050
7016,57318.843448
7087,56718.705636
7134,52937.731848
7366,52477.526750
7386,51389.901853
7402,50521.217269
7423,50156.400457
7463,49792.094084
7507,47812.458590
7594,47435.535864
7610,47214.464551
7693,45423.288110
7702,40602.891353
7871,39863.474654
7946,39423.371732
8001,38729.630440
8021,37742.657527
8023,35185.174895
8259,34779.840040
8260,33230.599141
8286,33154.306121
8308,32253.447201
8385,31284.741973
8401,28806.049664
8608,27380.673246
8617,26981.829184
8704,26837.875114
8724,25943.070920
8772,25485.294506
8810,25153.213599
8832,24082.526369
8875,23853.668525
8954,22068.297423
9044,20306.834811
9176,19808.275149
9235,18114.314484
9314,16974.646750
9411,16611.430505
9476,16121.264111
9524,14191.711910
9658,12909.079474
9925,12871.711526
9949,12824.466792
10007,12256.886820
10142,12142.407272
10171,11671.985234
10222,11569.144683
10279,11406.062243
10312,11310.469291
10319,10950.616583
10335,10922.893461
10380,9613.841726
10531,8878.628938
10675,8566.293018
10766,7807.212594
10903,7443.644412
11020,7377.894781
11102,6886.485980
11277,6498.476721
11401,6495.128443
11510,6427.859918
11545,6371.859186
11576,6216.121310
11599,5995.710962
11630,5763.368793
11798,5589.829668
11852,5509.010749
11910,5500.150806
12015,5476.970249
12017,5296.232721
12068,4733.615876
12179,4629.841712
12226,4613.342372
12314,4571.251660
12320,4450.858041
12402,4225.162560
12454,4145.136434
12491,4104.429526
12543,4080.809027
12620,4003.746719
12643,3878.045976
12664,3859.077360
12737,3574.809878
12809,3478.109539
12908,3382.061657
12922,3331.823421
13048,3036.265603
13158,3015.133900
13385,2996.649508
13412,2865.185062
13415,2823.930101
13462,2755.078844
13506,2642.825116
13516,2586.386366
13636,2322.666365
13807,2278.493366
14003,2155.178622
14099,2107.162238
14302,2064.057469
14444,1996.489456
14453,1988.744430
14603,1929.322696
14785,1906.948847
14811,1871.108510
14815,1856.633576
14822,1782.143191
14971,1751.978388
14973,1743.525246
