Evaluations,Fitness
1,2.63334919e+08
3,2.05492998e+08
17,2.00956101e+08
20,1.96663375e+08
24,1.54885882e+08
86,1.54792665e+08
143,1.54791692e+08
210,1.54768421e+08
308,1.54755256e+08
405,1.47188450e+08
479,1.47184672e+08
529,1.46240397e+08
651,1.44920490e+08
1135,1.44546306e+08
1223,1.42974177e+08
1272,1.41136207e+08
1394,1.40495123e+08
1421,1.26693834e+08
1546,1.25572763e+08
1627,1.23213329e+08
1670,1.23156932e+08
1698,1.23051101e+08
1916,1.22217352e+08
1946,1.22175147e+08
2043,1.22175094e+08
2070,1.13281655e+08
2194,1.13177447e+08
2248,1.13162826e+08
2287,1.13106176e+08
2318,1.12975145e+08
2412,1.12836818e+08
2442,1.11106599e+08
2494,1.11012405e+08
2566,1.10792649e+08
2619,1.10789965e+08
2912,1.10587333e+08
3023,1.10586921e+08
3186,1.09659130e+08
3364,1.09632768e+08
3434,9.03766061e+07
3520,8.93720192e+07
3558,8.93182680e+07
3806,8.87033196e+07
3857,8.85361535e+07
3881,8.69133343e+07
4015,8.60608540e+07
4054,8.52891541e+07
4110,8.02731558e+07
4229,8.00814236e+07
4353,7.89773202e+07
4426,7.89557150e+07
4550,7.89546703e+07
4600,7.88171679e+07
4628,7.88032754e+07
4768,7.87502209e+07
4975,7.87251176e+07
5046,7.87196218e+07
5170,7.82494315e+07
5294,7.82375936e+07
5346,7.71414350e+07
5468,7.42131617e+07
5542,7.39571807e+07
5666,7.35823264e+07
5967,7.35788361e+07
6000,7.35785980e+07
6088,7.35753813e+07
6162,7.35545609e+07
6253,7.29063795e+07
6534,7.28163597e+07
6621,7.27610561e+07
7123,6.73094422e+07
7154,6.66793330e+07
7240,6.58039122e+07
7331,6.56661193e+07
7402,6.56655554e+07
7455,6.56629684e+07
7488,6.56540206e+07
7758,6.19136595e+07
7814,6.19131898e+07
7941,6.18121235e+07
8006,6.18023966e+07
8436,6.18023719e+07
8502,6.06758284e+07
8592,5.83281292e+07
8932,5.83146912e+07
8966,5.83125238e+07
8998,5.81627463e+07
9059,5.79284166e+07
9093,5.79169213e+07
9429,5.62254709e+07
9466,5.62093454e+07
9550,5.61956139e+07
9678,5.61243496e+07
9742,5.57273205e+07
9800,4.96172970e+07
9923,4.91872405e+07
9990,4.91201803e+07
10089,4.90852811e+07
10114,4.90842549e+07
10419,4.89233717e+07
10610,4.87899793e+07
10698,4.78303366e+07
10914,4.37418247e+07
10947,4.28154642e+07
11040,4.27326875e+07
11230,4.26963862e+07
11468,4.26553017e+07
11594,4.26549914e+07
11602,4.26512625e+07
11694,4.26505696e+07
11786,4.25716579e+07
11850,4.25671797e+07
11940,4.25668873e+07
12154,4.23995760e+07
12280,4.23954861e+07
12309,4.23849717e+07
12346,4.21199378e+07
12362,4.20142611e+07
12413,4.19502406e+07
12448,4.19457365e+07
12486,4.19373216e+07
12558,3.83897867e+07
12634,3.79931541e+07
12659,3.11766018e+07
12784,3.11756250e+07
12907,3.02987467e+07
12932,3.02584162e+07
13106,3.02526807e+07
13184,3.02411051e+07
13654,3.01072438e+07
13726,2.97626737e+07
13974,2.97604865e+07
14098,2.97581951e+07
14179,2.97580065e+07
14594,2.97187596e+07
14640,2.97050592e+07
14718,2.96908270e+07
14892,2.96872463e+07
14922,2.96849312e+07
