Evaluations,Fitness
1,-2.785284
10,-3.112070
19,-3.453134
29,-3.543328
135,-3.781877
447,-3.838461
1018,-3.841795
1064,-3.843345
1092,-3.845253
1189,-3.856629
1351,-3.861129
1353,-3.861639
2042,-3.861854
2157,-3.861882
2204,-3.862659
2763,-3.862684
2817,-3.862778
3961,-3.862781
4288,-3.862781
4832,-3.862782
5015,-3.862782
5251,-3.862782
5424,-3.862782
5544,-3.862782
5882,-3.862782
5912,-3.862782
5929,-3.862782
5947,-3.862782
6132,-3.862782
6320,-3.862782
6429,-3.862782
6481,-3.862782
6679,-3.862782
6767,-3.862782
7319,-3.862782
7525,-3.862782
7861,-3.862782
7911,-3.862782
8194,-3.862782
8379,-3.862782
8428,-3.862782
8571,-3.862782
8696,-3.862782
10264,-3.862782
10572,-3.862782
10786,-3.862782
10900,-3.862782
11150,-3.862782
11206,-3.862782
11344,-3.862782
11562,-3.862782
11649,-3.862782
11917,-3.862782
12150,-3.862782
13681,-3.862782
