Evaluations,Fitness
1,209142598.712090
2,167953675.299346
24,158246689.090246
47,155871790.913543
180,146641610.013180
290,119584781.106989
452,118954780.329273
562,98399613.316049
888,74194489.098218
1168,66348812.103618
1331,66238042.179025
1533,62088763.666711
1567,60037509.148208
1666,46735501.555748
2193,44389409.955237
2230,38160003.851829
2628,29273176.974158
2779,26427080.179889
3116,25072551.408990
3417,24727117.645434
3420,24123258.318599
3440,18703333.338070
3720,17614928.656734
3824,15108447.300550
4063,14288073.115056
4347,13211077.057524
4511,13020135.228141
4515,13009794.388063
4550,12194071.171856
4630,11670161.215817
4718,11589008.641273
4842,11403704.698816
4890,10095827.569351
4978,9454330.962819
5334,9038566.746726
5478,8977623.417674
5502,8430488.116243
5505,7434308.254984
6041,7329473.891189
6091,7303921.212539
6118,7167767.075879
6168,6694843.057503
6436,6301400.675737
6504,5541339.766476
6768,4837965.623904
7048,4780994.093348
7289,4632875.141199
7298,4476199.763276
7375,4397525.944387
7399,4132560.965496
7575,4046664.814996
7616,3842082.373790
7755,3834755.251571
7804,3774787.822624
7863,3570006.998882
8195,3515417.812658
8199,3414625.664024
8238,2620350.687045
8726,2612976.064766
8794,2516347.937768
8830,2238697.054664
9056,2181122.280493
9141,1994893.850556
9525,1952203.096825
9697,1719599.209685
10151,1618596.050536
10208,1554247.658177
10329,1413085.004926
10408,1407004.273823
10593,1359812.337534
10627,1302454.330728
10771,1216974.424169
11128,1119279.227273
11181,1116318.535306
11189,1109648.358059
11277,1041474.957547
11320,988448.053473
11753,962007.128303
11810,950047.235879
11868,908918.367322
12037,898200.207846
12089,844057.181936
12273,806104.659069
12394,796551.716392
12510,747434.635870
12629,737154.426043
12731,681188.311284
12824,651325.971895
13250,647345.663564
13361,645334.836845
13384,633940.116031
13397,595255.564444
13582,592402.973680
13678,542470.147424
14038,525818.569807
14157,493074.463911
14446,486516.640248
14457,480782.656869
14634,475271.234850
14752,453551.230923
14853,430110.754128
