Evaluations,Fitness
1,1663.731902
4,1413.581482
220,1356.632954
265,1281.556662
489,1269.148448
541,1139.329253
641,878.925900
1145,832.392461
1183,753.816327
1276,696.092675
1346,678.510517
1410,639.246443
1547,620.520437
1577,525.357179
1674,480.577647
1882,334.660909
2479,322.253149
2609,262.288436
2923,237.666553
3066,205.103517
3226,162.414621
3480,150.753489
3525,147.238568
3626,136.815128
3839,124.926933
4248,112.879203
4532,104.943911
4559,94.847683
5039,93.603007
5139,92.948625
5142,87.799911
5222,85.422527
5238,80.146384
5298,80.021588
5378,74.603790
5405,71.271257
5578,70.051793
5621,62.345848
5812,60.269387
5848,57.824448
5937,49.490401
6287,44.412675
6446,42.073636
6534,41.356147
6551,40.800345
6602,40.424033
6616,39.104404
6674,36.602790
6802,34.439846
7116,32.402453
7133,31.712930
7139,30.475883
7273,27.291606
7464,26.790178
7572,25.522369
7598,25.365371
7615,24.588556
7668,24.139645
7721,23.016989
7750,20.832500
8048,20.286231
8250,19.678454
8251,18.565016
8470,18.056784
8477,17.228578
8558,17.114662
8884,16.076800
8974,14.655718
9242,14.482014
9279,14.394763
9280,14.059015
9297,13.825939
9364,13.079041
9526,12.826776
9576,12.560741
9712,12.353094
9745,11.158979
9839,10.632455
9966,9.191604
10027,8.537685
10199,8.385612
10509,8.289551
10544,8.218456
10724,7.867488
10760,7.769034
10767,7.516173
10877,7.201192
10928,7.096337
10946,6.898799
11009,6.825916
11037,6.470062
11265,6.276160
11323,6.168541
11437,5.751244
11440,5.514610
11458,5.154312
11799,4.776239
11888,4.717637
12034,4.546320
12151,4.417861
12268,4.374735
12269,4.350151
12329,4.230111
12517,4.193735
12534,4.110180
12559,3.939212
12643,3.879065
12793,3.866946
12853,3.831893
12855,3.760762
12895,3.740197
12909,3.730796
13021,3.597835
13133,3.595928
13135,3.465631
13269,3.412847
13352,3.288076
13542,3.194950
13640,2.959222
13714,2.932477
13873,2.918537
14087,2.860324
14128,2.853191
14198,2.803182
14238,2.734996
14349,2.670137
14371,2.654325
14618,2.564769
14677,2.515072
14706,2.458028
14894,2.366120
14961,2.332467
