Evaluations,Fitness
1,46.896139250315414
3,35.27237175571756
6,20.516399995809216
7,16.825323787406994
17,4.879278964050141
78,2.7885370763597725
141,0.45768572758676385
338,0.444460454377257
421,0.4350560197180702
514,0.4348910557624528
541,0.42686547227805605
570,0.40382922843713587
624,0.40162954465610134
748,0.40134423782553696
831,0.4005196379047007
869,0.39823801606845954
1026,0.3980117243829824
1187,0.397964280139659
1244,0.3979110119524396
1482,0.39789347912234163
1644,0.39789239414751876
1645,0.3978916261196215
1811,0.3978880846923314
2101,0.39788800733227525
2140,0.3978876082218701
2258,0.3978875186688313
2335,0.3978874250009472
2488,0.39788736919024537
2741,0.397887358837707
3022,0.39788735786855334
3458,0.3978873577525466
3699,0.39788735774961026
3830,0.39788735774300754
3901,0.39788735773357153
4066,0.3978873577310438
4305,0.39788735772981987
4483,0.39788735772980033
4630,0.39788735772975414
4755,0.3978873577297435
4829,0.39788735772973993
5103,0.39788735772973816
