Evaluations,Fitness
1,202069108.6434623
5,180586160.90772492
14,135070321.45396078
95,123050240.04343118
121,120922892.0917579
125,111932447.35823306
151,107949162.40676118
153,102855677.5455248
181,93604133.39229153
183,90119486.89654751
185,89456401.35757627
196,88677522.52862701
199,86982568.30618905
211,78181404.36655478
213,75710996.98536254
215,73413812.49859942
226,69118639.08331098
241,60288907.0718528
245,59535417.0540936
249,59306108.570362896
256,55438443.55576137
271,47252850.28877549
279,45005900.17964349
301,41643463.30332643
305,41536797.496352166
309,36082777.02880045
320,35160807.74761471
331,31246404.527328376
339,28726724.352658622
346,28407609.92478677
361,23513754.087149978
369,21536622.761413086
391,20669508.29280706
392,19790640.226811334
399,18651499.10936181
403,17791517.75401092
420,16792021.55459233
422,16434968.132932084
423,16124172.458374467
429,15541175.433685133
431,14996368.005772522
444,14552444.56086584
446,14238098.17414541
450,13064877.236305686
461,11558807.746703861
487,9678845.78803244
517,9084011.67897179
577,8794509.518892499
609,8609257.398423664
618,8557216.04220204
629,8227276.551032636
639,7743324.61670936
640,7555554.07757133
648,7357474.002975587
654,7321061.553951268
666,7057316.261944282
673,6457374.81878002
697,6031321.54658637
736,5192952.716810529
754,4921375.298974744
814,4793321.045924554
827,4728211.110006629
841,3990860.094217599
874,3925410.732935116
926,3718065.4543338595
944,3633545.162748439
965,3555081.5730071673
984,3516362.790499176
987,3464967.6031185035
1040,3406806.224072365
1046,3132045.4572955407
1065,3073151.3057320155
1089,2957665.2674807142
1120,2738663.845709907
1156,2699429.81966723
1183,2337112.986464258
1207,2253091.6123426324
1279,2138215.0939556444
1297,2109507.362317302
1300,1994366.25266738
1323,1988082.763213492
1326,1964727.6122163155
1347,1936269.9543366882
1361,1891123.4942028238
1362,1752202.9874000144
1533,1678763.1702040308
1561,1649222.9461276035
1562,1546615.8304679755
1682,1490588.0988480467
1713,1482885.2244814506
1747,1474791.8654672776
1759,1430316.4359977432
1775,1359906.005586013
1778,1314190.0065298672
1807,1304173.7906987707
1830,1300853.9072000184
1841,1240221.1106459717
1850,1224960.106835967
1938,1127914.6214395298
2029,962418.1058604014
2078,948479.9739294534
2225,873383.0271724022
2251,784374.4358127598
2324,719749.2426240224
2359,688749.1133606411
2422,588927.9469680912
2444,574165.3924555422
2496,537288.4997270744
2660,534402.9414962447
2704,523435.86308719876
2720,511865.7924659328
3055,510028.9375614217
3129,483972.2098673545
3302,460268.1721655452
3459,429300.97646225593
3549,418612.4799513237
3801,413036.7997360426
3926,409550.4702168657
3987,342182.4077198614
4171,332000.1767905805
4327,330756.0527109635
4466,309302.2988704932
4766,296331.6031150312
4877,278649.8157979761
4968,272842.51325487526
5028,239038.84734625308
5125,216590.05450497443
5185,213777.4663424707
5275,210290.0561810639
5291,166023.0941228651
5485,154867.24786600182
5681,151995.82512616846
5715,132596.21022950663
5921,129528.09804777235
5985,123497.00772089211
6067,120281.36849948083
6105,113102.59653459945
6165,111169.64812385786
6427,109963.03528250722
6518,108010.16972815292
6540,101655.594194343
6645,100035.21184634221
6689,98013.62525082777
6705,97442.75519758061
6795,95459.70325377224
6826,92808.25287375019
6929,84611.91003290427
7062,83842.4865242699
7139,81995.23077919905
7152,79805.28869210089
7432,72645.80759506003
7525,70494.18939371273
7682,68429.8479438384
7765,67581.98319231615
7802,65442.77458983709
7862,64931.978839261494
7915,63189.67477475715
7975,63067.256502021344
8035,62413.54296836174
8072,59922.88467380507
8081,58176.10487730998
8155,53316.11365067227
8215,51270.59452476242
8245,50025.51396935999
8321,47495.98615096931
8425,47310.999566918166
8454,46507.166492002114
8485,45592.68049765536
8514,43166.00500717323
8683,42280.74946730468
8695,41667.46353640262
8770,39900.18527893952
8771,38366.585088930944
8881,36929.07343351084
8936,35937.436862529474
9061,34431.83192482022
9181,34048.32549114117
9185,33285.051107871484
9228,31755.510705568304
9233,30422.21391010996
9282,29036.11881992589
9342,28824.199158985433
9361,28288.18489700624
9424,27046.10397122832
9451,26137.0212005224
9455,25299.111330175016
9586,24700.453082085918
9604,24529.93045822097
9606,22856.182163617574
9646,21806.56013662066
9784,21728.92277258756
9789,21470.640217924243
9883,21398.046538047634
9886,21289.109077425837
9887,20545.67041597811
9895,19809.54633487791
9909,19505.666766081093
9939,19496.345860267567
9945,19208.509565798282
9973,18523.755999138957
9977,18140.26690671542
10063,17685.08587171112
10095,17530.345417498487
10110,17455.09794450199
10123,16993.035675672207
10185,15935.17496300516
10204,15182.687208232748
10243,14176.70142111837
10303,13539.313771345738
10350,13532.218532779743
10446,13507.657292764236
10514,13157.041937478029
10574,13099.814341310735
10724,13061.545393692952
10742,12719.71382539431
10781,12332.331511447808
10851,11835.160677914388
10922,11493.464506525854
10982,11354.471128700732
11091,11079.771025723912
11171,10987.322216074259
11231,10907.387230019627
11241,10821.347041245108
11252,10799.016008958673
11261,10628.236598907131
11321,10596.110131489866
11357,10339.774363285773
11384,10315.222353148734
11398,10227.736840501888
11417,10103.607963275712
11432,10061.627953785166
11438,9798.836483960218
11471,9795.656531173838
11477,9673.564471533316
11537,9670.518809986606
11548,9293.060667665537
11555,8828.474090873504
11588,8588.292179702297
11597,8454.601337267803
11612,8328.824095024449
11672,8219.126995124954
11688,8174.446755653357
11698,8170.291477800352
11702,8016.461204768957
11724,7999.542804458429
11732,7807.364340449432
11775,7806.797715062564
11784,7773.989892507242
11799,7765.7419904648195
11801,7760.665569429769
11804,7746.966995538777
11818,7574.7654268491715
11822,7489.056299882078
11829,7446.850093463572
11915,7362.214697413092
11921,7241.504898610869
11938,7190.764158724792
11968,7182.557003281839
11981,7127.79008956183
12014,7014.049450258586
12039,6892.727394651578
12052,6865.392927498929
12064,6825.863617528088
12067,6801.233836959768
12119,6620.405676735829
12179,6566.521342243033
12193,6431.9000320091545
12232,6405.244865577802
12241,6255.697359799899
12314,6199.127264669504
12391,6134.341471667865
12393,6059.748681963118
12425,5823.803809525759
12482,5729.100077190256
12503,5705.818530881258
12512,5658.505641914866
12537,5548.867380033962
12559,5376.9899455321
12576,5345.673447454756
12589,5344.53042503522
12591,5119.723757238267
12679,5111.397619306069
12693,5099.21517734886
12747,5023.8465772122845
12753,4966.250071977702
12783,4939.774484908855
12785,4928.668975812514
12789,4809.510135712789
12811,4790.410651512325
12816,4764.414081048335
12832,4731.993100513287
12841,4715.413547832052
12873,4686.975928497526
12882,4638.040630488071
12889,4589.679420459401
12901,4578.132635381471
12918,4577.959820827999
12974,4549.069165076816
12985,4514.453032304641
13021,4457.876526998866
13045,4393.258598195562
13057,4314.168356308231
13105,4269.728331372169
13165,4261.231668509361
13225,4257.572707646129
13277,4245.240366399013
13278,4204.050527298427
13297,4202.735873703723
13321,4134.705028160244
13368,4099.718534348325
13441,4037.6973179085394
13457,4014.594647167419
13493,4000.7225171962227
13496,3939.795607516976
13547,3903.467454995081
13589,3789.54140196435
13663,3774.184889037817
13714,3764.157219607033
13723,3694.1532087716173
13767,3690.2578092238427
13809,3688.276972909896
13827,3678.885157140199
13848,3663.998590685447
13851,3639.6693928481054
13884,3631.6986823920047
13911,3619.7344665016826
13926,3588.871032636488
