Evaluations,Fitness
1,1576.78
2,1407.43
4,1287.7
16,1268.25
49,1217.59
54,1204.04
68,1186.8
72,1174.69
76,1143.23
78,1061.22
82,1010.34
84,914.61
125,875.698
166,844.287
212,810.049
224,783.183
232,761.589
285,730.436
383,721.606
395,641.854
2390,639.455
3566,637.212
3613,596.857
3955,589.183
5020,567.959
5271,550.917
5956,550.299
6014,541.885
6070,518.01
6071,505.31
6379,503.081
6629,498.022
8255,497.413
8407,483.106
8429,475.759
8582,472.64
8869,464.463
8884,444.034
8924,424.449
9423,401.791
9705,389.905
9739,381.011
10166,369.529
11756,347.791
12130,345.573
12143,323.595
12981,320.962
13071,319.042
13093,304.918
13509,298.964
13544,298.241
13575,295.844
13595,289.39
13670,287.614
13754,282.006
13896,280.651
13952,278.66
14012,278.633
14046,275.862
14161,270.085
14290,268.653
14327,267.155
14394,266.914
14417,266.658
14454,266.393
14491,266.311
14502,266.055
14505,266.005
14554,265.51
14584,265.35
14614,265.003
14622,264.691
14626,264.566
14633,264.212
14651,263.855
14673,263.418
14678,263.067
14693,262.692
14712,262.064
14718,261.903
14724,260.546
14763,260.281
14780,260.221
14782,260.03
14784,259.979
14795,259.773
14797,259.638
14800,259.453
14814,259.21
14819,259.141
14822,259.079
14823,258.866
14841,258.862
14842,258.778
14844,258.627
14853,258.476
14854,258.441
14859,258.255
14875,258.211
14884,258.203
14885,258.096
14887,257.991
14895,257.795
14901,257.747
14907,257.502
14915,257.488
14919,257.462
14925,257.46
14928,257.361
14934,257.314
14937,257.232
14945,257.2
14946,257.168
14949,257.161
14953,257.092
14963,257.054
14965,256.996
14967,256.984
