"Evaluations","Fitness"
1,-0.178093640182638
3,-1.07212805185861
4,-2.49136965241029
5,-3.38297902960991
19,-3.4668540980426
116,-3.46808663804457
481,-3.60654337049915
570,-3.785635649637
676,-3.84572922823634
1017,-3.85170789971218
1557,-3.85730867521552
2046,-3.85824294540842
2263,-3.86067011628111
2443,-3.86076494700434
2531,-3.86117490433457
2533,-3.86143822781186
2617,-3.8627460166495
3421,-3.86275055152215
4141,-3.86277235895766
4591,-3.86277421137802
5309,-3.86277548394412
5310,-3.86277559043825
5437,-3.86277782805366
5706,-3.86277826763958
6157,-3.86277885165901
6245,-3.86277887460815
6472,-3.86277899796441
6516,-3.86277942166304
7640,-3.86277946589924
7641,-3.86277954945393
7732,-3.86277955462801
7820,-3.86277959112241
8002,-3.86277960577714
8091,-3.8627796125637
8182,-3.86277962535144
8811,-3.86277963155677
8828,-3.8627797326469
9181,-3.8627797864634
11390,-3.8627797865288
11391,-3.86277978667513
12292,-3.86277978681301
12380,-3.86277978683133
12652,-3.86277978708748
13012,-3.86277978711962
14182,-3.86277978712707
14271,-3.86277978713418
14452,-3.86277978714033
14540,-3.86277978714423
14632,-3.86277978714802
14720,-3.86277978714984
14721,-3.86277978715184
14812,-3.86277978715508
14828,-3.86277978723
14847,-3.8627797872316
15008,-3.86277978724575
15172,-3.86277978729342
15260,-3.86277978731638
15548,-3.8627797873203
15549,-3.86277978732156
15638,-3.86277978732637
15639,-3.86277978732682
15710,-3.86277978732711
15730,-3.86277978733227
15998,-3.86277978733242
15999,-3.86277978733247
16179,-3.86277978733251
17349,-3.86277978733254
17798,-3.86277978733256
17800,-3.86277978733259
18249,-3.86277978733266
18771,-3.86277978733266
19400,-3.86277978733266
19940,-3.86277978733266
20300,-3.86277978733266
20392,-3.86277978733266
22732,-3.86277978733266
