Evaluations,Fitness
1,6392830.771408
5,6382267.904169
8,4660081.628826
10,4416597.002079
23,3861416.713757
85,3775366.444232
269,3548070.435552
388,3533234.073019
427,3524778.841569
457,3477374.003862
515,3435793.293002
555,3415169.544723
762,3406801.872503
925,3395557.233576
1051,3393883.609650
1077,3374512.601166
1132,3358499.634492
1201,3356682.095388
1255,3079021.802431
1293,3044847.621240
1377,3040395.241491
1414,3027308.263302
1502,3012337.246719
1573,2987579.587429
1625,2976739.449261
1664,2952758.172836
1782,2945922.204356
1876,2927710.469873
2122,2890292.771146
2193,2887833.675508
2281,2885515.611513
2317,2885207.579178
2493,2884864.418562
2565,2848453.637662
2742,2843454.178375
2865,2806704.794552
2979,2785175.412278
3309,2770556.261587
3364,2764851.273245
3433,2687368.909444
3650,2687194.707776
3681,2293483.498286
3733,2232540.939454
3892,2228503.343986
3983,2182386.164928
4022,2102767.111886
4053,2098532.655725
4142,2093363.513254
4177,1883996.332112
4231,1859319.549824
4301,1858345.581667
4380,1809946.057520
4477,1715471.583510
4505,1704897.912156
4549,1652106.954560
4635,1650881.155709
4673,1649230.709181
4722,1634191.264169
4749,1632739.168907
5346,1628663.721406
5590,1483140.223597
5615,1481034.145411
6214,1480936.984506
6336,1478096.121896
6461,1476230.741653
6612,1427580.807719
6707,1423474.018311
6781,1400845.259232
6905,1376034.546322
7277,1375006.605440
7453,1372229.381268
7701,1360830.721308
7897,1115513.772429
7976,1108919.515404
8069,1106637.591245
8097,1078745.247284
8195,1073373.584420
8212,1058526.810794
8269,1051423.512171
8492,1050897.769159
8814,1032823.367820
8941,1021428.091513
9187,1016113.633268
9261,1001107.135511
9331,1000402.884777
9385,976985.883935
9585,972216.901285
9633,966470.056351
9731,952612.292451
9881,952388.641891
9959,926343.620430
10005,922521.914669
10076,922281.099134
10102,922069.831705
10129,921578.619099
10221,921553.088328
10327,885350.823736
10450,813152.471133
10694,813138.385048
11097,812563.513463
11317,767801.550240
11443,723319.217242
11542,706941.628235
11691,703615.095546
11818,698956.066643
11838,698924.654867
11865,684404.986722
12205,681911.107230
12361,654563.206511
12534,645898.852194
12551,645888.959575
12673,642696.388071
12785,609243.609358
13028,609232.633819
13078,601633.612343
13105,601617.277481
13197,601544.238309
13276,601406.007825
13296,601045.677962
13477,600472.371990
13545,599827.672789
13679,599769.371508
13702,599646.496583
13849,596509.542202
13935,596472.967389
14221,595838.801312
14426,595490.701160
14568,595236.196811
14593,594972.837154
14670,594161.742571
14841,590679.524349
14891,588276.939614
14906,588268.445325
14929,587512.520053
