Evaluations,Fitness
1,308491.7900705734
4,283500.61009462713
7,280331.8701208506
9,276340.7828150706
12,256242.1321848476
15,253811.59361989558
42,240624.17409374888
56,238849.0681052598
69,234194.8092824202
72,213612.2674863025
102,192786.0340523526
132,176867.6045822219
162,164822.00468868707
181,156521.61225449175
192,155814.61382715544
196,154080.7048296904
211,140588.84799185925
241,129554.6025666995
271,122237.11949944233
286,118667.67591218218
301,113921.14154290424
316,111971.70980712553
317,108064.77108297529
331,105059.36367900304
347,100814.49914515791
361,99201.1963397323
377,96722.61197346682
391,94418.03727073582
408,94113.40808849734
421,89284.72471781405
451,87555.43847880686
456,87432.67480048306
467,86959.24820571211
481,85230.93627085278
486,83652.90721222959
511,80802.25334611483
518,80441.88263034828
524,80417.82357111892
526,78746.24011409178
547,78502.60060563491
555,77707.78198762276
556,74985.21612346827
577,74749.52770568238
578,73765.52744319849
586,73501.1184132022
592,71415.43659166047
607,70681.38453589121
622,69489.25481537169
633,66672.0988677435
663,64116.10862066276
691,64073.62895448905
693,63574.34583161792
694,61172.60858616317
724,59613.52364227026
746,59026.305597835555
751,58170.456655644215
754,57329.07444218743
762,56811.02937088771
781,56372.11697814283
782,56119.24086678955
789,55863.48586344709
792,54880.933336366914
811,54680.35052245177
812,54326.04636541914
827,53699.52244937501
844,53645.52875824272
852,53269.55283876182
869,52122.86956402645
882,51496.93639801587
906,49902.217904693694
921,49771.08176022152
931,49300.11668615277
936,48907.53678486527
947,48747.79953473327
949,48207.254304750495
961,47776.039071461535
962,46982.85355321351
980,46259.70694858482
992,44561.46822262638
1022,43856.657514076775
1025,43702.99197587974
1026,41190.62280898207
1053,40850.47050139366
1056,38382.62777233518
1081,38266.23009221185
1083,37818.59079447825
1086,36859.70400576607
1091,36762.27784670942
1103,36178.920294868774
1110,35529.11572161247
1111,34599.583860006205
1116,33155.17508196508
1133,32999.64012620051
1141,32180.293002169943
1145,32154.413689227782
1146,31406.184743288573
1157,31313.261266464746
1171,30120.52363944488
1172,29812.01490766052
1180,29517.40205185365
1188,29469.104740196537
1202,28041.209791888603
1233,27773.739182407022
1235,27594.96174342083
1245,27512.841600632437
1266,26046.100546676666
1291,25817.44968108187
1294,25595.906734416265
1306,25172.705340540637
1321,23928.984174931204
1351,23694.13455974702
1352,23067.77670078896
1387,22993.108731820343
1388,22856.147707092478
1394,22763.662529679055
1396,22457.690577852016
1400,22098.382732798742
1408,21781.21421483406
1416,21630.29509902857
1417,20986.549487994303
1436,20349.81963371564
1446,19675.134489927943
1451,19620.613147735497
1479,19555.208236115548
1481,19078.00341546671
1484,18101.29433796919
1511,18057.82443560777
1514,17889.516823828424
1515,17583.698630800314
1527,17328.996013945787
1537,16915.86978914134
1542,16393.227665089056
1561,16025.927063660836
1572,15836.37036488873
1581,15709.233921734234
1591,15104.393101010653
1599,14552.06374752243
1621,13660.571266560224
1647,13587.54713662421
1651,13167.252376329705
1653,12321.93784154718
1664,12042.046906829772
1683,11220.007022018768
1712,11150.142034810513
1714,11145.241631877374
1721,11007.339440266454
1734,10731.911720315586
1742,10127.783440890882
1795,10107.127507646728
1801,9558.0914147705
1822,9348.157502773242
1831,8811.830049152955
1881,8051.5944558403335
1902,8001.200033930199
1904,7727.195658071234
1926,7434.7622419549525
1939,7245.709872638158
1951,6770.864195571841
1993,6449.239028976817
2022,6365.8066837263905
2029,6099.8718179630805
2048,5879.257894513097
2082,5783.199812136989
2089,5772.237749005151
2097,5579.7705559012475
2109,5570.787075047325
2119,5437.926058615847
2129,5418.024865495824
2142,5401.473312721942
2146,5318.562040846644
2149,5065.228747817317
2217,4981.518839258066
2226,4452.447909069821
2269,4438.9295692787055
2282,4159.965995489839
2319,4055.6876538611
2379,3878.9960159972547
2385,3680.4582327408784
2411,3630.7003518630295
2438,3392.0777872793797
2445,3371.283477525132
2468,3240.650050128975
2472,3229.0349576301537
2505,3110.0252008433267
2528,2973.201669741144
2578,2964.286685692212
2610,2843.228916831959
2613,2813.6718225174286
2663,2791.427196785147
2683,2654.711530182897
2695,2642.6322705884886
2711,2543.28101755873
2769,2515.8357025860673
2783,2490.887708561477
2864,2404.0505208249547
2867,2352.4743985579785
2875,2335.8664251064106
2911,2332.527103941419
2936,2291.0712423290474
2969,2262.0592312987283
2988,2199.443626815857
3003,2135.5888612175513
3034,2076.2885889330023
3085,2018.5029357792278
3175,1997.3446292049955
3182,1903.5351677002207
3219,1899.1423178162481
3259,1793.0425916308013
3476,1784.3377227309754
3505,1764.1543414636376
3527,1730.7195451349623
3580,1665.2898236159501
3671,1665.204997538566
3677,1640.8790108642143
3767,1633.039653771407
3827,1627.1071528166212
3885,1615.2716978306062
3923,1561.5667232357594
3987,1512.722847913267
4029,1447.5783285779037
4169,1438.100018626713
4259,1409.9939448473672
4342,1404.4214663996627
4469,1394.6961085502062
4738,1392.2932953329077
4747,1389.3505649732576
4803,1380.1934722880399
5016,1378.7094535488002
5106,1373.6286168010558
5120,1341.3870806792743
5201,1340.2050641222431
5291,1325.9503707462807
5415,1313.7793958524612
5475,1306.422107192325
5591,1303.4943262477316
5771,1297.6950234506064
5883,1268.3099689547096
6101,1268.2312368992245
6103,1266.6404913555523
6265,1253.372438072515
6454,1248.8669620670453
6634,1245.0819234330554
6724,1240.78109066994
6784,1239.6061831018023
6886,1234.6340047941455
6904,1229.0703218277176
7006,1228.9210075834235
7026,1216.592149454442
7086,1212.236914741877
7266,1211.9384216107412
7385,1209.3918681118241
7403,1208.3378448153871
7446,1202.1338419177414
7506,1201.3459559396467
7550,1200.9169132726483
7566,1197.3934027764856
7613,1196.068704703555
7686,1195.1130077490234
7696,1188.487808455651
7703,1188.3667612735298
7866,1187.10253711878
7956,1185.7647937050428
8046,1185.547839267361
8093,1184.1527235562412
8115,1174.7596057434291
8183,1168.766472694944
8319,1167.8410976231821
8346,1167.3733028434451
8409,1165.2009333924336
8469,1164.159859123119
8470,1160.5866351309644
8526,1159.2786706668019
8530,1154.8367949221897
8766,1153.3716397956098
8826,1151.3621597225656
8916,1151.3128915849663
9009,1146.3614622614668
9075,1145.9658469060944
9120,1142.0567834302506
9194,1141.7394771121628
9285,1141.656927080617
9305,1141.0408552080432
9365,1140.770613279488
9400,1139.4440058675711
9621,1139.2265751744594
9631,1139.000252488704
9656,1138.3942447669494
9681,1137.7755277897986
9771,1137.6632166037723
9807,1136.9693989821274
9865,1136.5901725865247
9893,1135.824284464144
9956,1135.659457884423
9985,1135.240762122743
10019,1135.0205548525555
10080,1134.9367917550865
10136,1134.8877366309544
10153,1134.4553010596364
10174,1132.077070274993
10354,1131.9831198585675
10376,1131.0973474994507
10384,1130.4470947912455
10444,1130.3284345866102
10548,1129.6996709061416
10608,1129.6628589118143
10620,1129.4872499572184
10624,1129.3603012544288
10641,1129.2275003163775
10655,1129.0908500837231
10731,1128.7242642067908
10754,1128.5577987909835
10804,1128.3391498588298
10807,1127.8392848142835
10836,1127.406996408023
10896,1127.3838389835119
10922,1127.129924069406
11012,1126.347077707401
11072,1126.1207738354844
11132,1126.0891120674546
11158,1126.0595235845446
11236,1125.9123067547464
11240,1125.5927231159642
11336,1125.4406590099156
11360,1125.3699562627712
11450,1125.0311575560033
11498,1124.9670872988868
11542,1124.805159288223
11600,1124.7672514884123
11606,1124.740092531176
11666,1124.6515560366931
11767,1124.361758806539
11807,1123.8362894458658
11867,1123.7003633057366
11887,1123.6902716563718
11957,1123.6355254111056
12007,1123.6083693989983
12026,1123.5615899931774
12043,1123.5391455318688
12062,1123.5037757707362
12083,1123.496739652053
12086,1123.3797590886738
12092,1123.365936650017
12103,1123.3163477367882
12133,1123.2883537784207
12167,1123.2712003030279
12181,1123.1965903062946
12231,1123.0692015885081
12241,1123.049568734158
12257,1123.0105243424725
12263,1122.995522362127
12326,1122.960469258781
12342,1122.9208272438455
12367,1122.916770050799
12409,1122.8438918460645
12497,1122.8433772693963
12507,1122.6828429057903
12661,1122.6543687497904
12700,1122.63710144189
12701,1122.636637245809
12727,1122.5780419397595
12755,1122.536728289239
12761,1122.530961912204
12787,1122.5023663523912
12802,1122.4864406154425
12815,1122.4847965435088
12821,1122.474117269551
12875,1122.3499393334532
12995,1122.34264060569
13001,1122.3249110059928
13045,1122.3234349314378
13048,1122.3059551860379
13061,1122.2996973241036
13091,1122.2986421300368
13119,1122.298139475342
13128,1122.2940966596984
13135,1122.2748463867797
13167,1122.2635464954692
13207,1122.2469444200822
13255,1122.1950204405275
13300,1122.1885337805593
13322,1122.1844048935586
13382,1122.1721105921147
13390,1122.0978341934353
13450,1122.0765760022684
13474,1122.0714812365934
13504,1122.0712992248014
13537,1122.0645066298566
13540,1122.0575868078172
13586,1122.0553499370099
13587,1122.0538304135048
13595,1122.0396479381964
13599,1122.0132749335348
13627,1121.9712697999005
13630,1121.860200188358
13647,1121.8187213893473
13706,1121.7706801096651
13719,1121.753269502635
13733,1121.7293552540887
13745,1121.7198588144113
13763,1121.7161790101584
13775,1121.7043897393462
13780,1121.6924574104369
13807,1121.6917394999352
13810,1121.680848018374
13840,1121.6793869251899
13847,1121.6715221256259
13850,1121.6657224959836
13861,1121.6582964311162
13864,1121.6557161580215
13884,1121.654168533444
13891,1121.644330528033
13915,1121.6416529845267
13921,1121.6269196286496
13934,1121.6202437096329
13965,1121.6106388200433
14009,1121.6032233098776
14018,1121.5939136455095
14036,1121.5587836078341
14043,1121.5516862093734
14070,1121.3569758412157
14071,1121.295830613261
14073,1121.1371470909878
14135,1121.0713481702169
14139,1120.9774078201613
14174,1120.953813874287
14183,1120.9521723280038
14193,1120.939792555136
14196,1120.9038093322788
14216,1120.798512775799
14307,1120.7503138058335
14317,1120.7500854779587
14328,1120.7326626968797
14341,1120.7280658122431
14363,1120.7256310869118
14374,1120.7151210588254
14404,1120.7127357258432
14411,1120.7064318796263
14412,1120.7063496764563
14426,1120.6880014681349
14442,1120.6734568938891
14475,1120.6692640240049
14501,1120.6596470958434
14527,1120.6595559684008
14529,1120.6588455524568
14535,1120.6572527564078
14557,1120.653493504664
14606,1120.6519756845998
14651,1120.6445535298924
14681,1120.644399493914
14685,1120.6365496108895
14707,1120.6336068479784
14710,1120.6304180090003
14734,1120.6024227393304
14771,1120.5961217235104
14778,1120.5910136498344
14799,1120.5872138385298
14866,1120.5770643196897
14868,1120.56771466232
14892,1120.5674739987796
14901,1120.5612424923613
14931,1120.5605430139804
14933,1120.5530158089807
14947,1120.5517718431486
14979,1120.546245847688
