Evaluations,Fitness
1,1745.6233729094401
2,1744.0112763382513
32,1743.7895792515103
40,1743.057544522885
62,1742.8490130476473
70,1742.3709542960974
93,1741.6526916456405
122,1741.567808775792
123,1741.1857440759998
159,1740.6240930756092
185,1740.393546085439
187,1740.3826932870834
190,1739.1863226667533
211,1738.7434876722148
220,1738.4840221130519
240,1738.0863407502425
242,1737.8901018697522
243,1736.4887334033174
276,1736.2533704605607
297,1735.5847158521253
304,1734.6648626952813
332,1734.1252408360697
337,1734.116402645311
343,1733.8176376858646
345,1733.5728856771918
364,1733.4136124262413
365,1733.1321341412893
371,1731.7971166084453
393,1730.5513657258853
408,1729.81797134808
428,1729.6456637551546
430,1729.485064697459
433,1728.085975881226
439,1728.0152665395083
452,1727.006128802698
459,1726.837253226471
467,1726.4083839466075
469,1726.3370935831128
481,1724.5733120454727
511,1723.822618916683
512,1722.3601808048697
542,1721.4685362649861
543,1717.437087088745
571,1717.0974946393505
572,1717.0407638418837
574,1715.0990258828292
594,1714.2704506185983
603,1713.6282945065363
605,1712.194538455475
609,1711.8567460060503
616,1709.188799108413
632,1707.0193936374483
643,1706.0990676456393
660,1705.465604168709
662,1704.7880309559075
666,1702.542546947498
678,1700.720710111078
685,1699.1567950124368
692,1697.1584441983136
703,1696.758638962701
706,1695.6743515381006
723,1690.3300368230396
738,1689.18162539434
742,1687.9386749593077
752,1681.1514476732364
782,1680.5861593514323
787,1677.157109704636
788,1665.7721435262886
814,1663.6979003996146
846,1662.3974070992883
847,1657.9938080926843
851,1657.0077580259451
853,1653.1500623096845
873,1643.2352638662094
893,1641.004798273544
901,1629.5110679607255
904,1626.0017108606569
932,1625.6430796500197
934,1620.5339761294945
962,1614.0630553974538
963,1604.2620132733862
969,1590.806553856503
991,1560.7612411098478
1021,1549.7475458750182
1034,1549.6631372850381
1051,1525.4435918956844
1083,1525.4083591348124
1086,1509.5548470084323
1096,1502.4493579852835
1100,1493.7514914549818
1103,1478.3205596553903
1133,1470.0164995812715
1140,1467.2785011635735
1142,1458.3554778256228
1148,1430.013225151914
1168,1423.4606143634928
1171,1403.7580378354899
1207,1400.798810014171
1214,1337.9137280941563
1236,1317.4209107793401
1251,1304.2861472102516
1261,1285.4511477860956
1263,1279.7824745665882
1276,1277.4274204857716
1283,1205.601800259282
1322,1197.4797975212034
1326,1145.5894642367848
1352,1132.697280302133
1365,1083.6353313330203
1373,1048.1018590643064
1388,1023.6320173376545
1406,1010.3663377344957
1412,871.3014502876106
1452,813.1908768459206
1472,808.496181032713
1477,786.9932880261916
1518,601.4740644446706
1603,575.9967165202839
1605,561.6761769228729
1645,545.3785548259976
1662,538.3838038372099
1752,474.9167471507003
1873,445.1358593038676
2040,436.7557024991866
2198,366.8433372125693
2315,363.30449083007693
2338,323.32820617631546
2375,317.1169619119458
2387,302.82279354523934
2421,277.82750202122367
2432,266.10306623254144
2451,250.30131714254438
2463,237.59503043279346
2490,213.853901779246
2498,201.52488205697568
2526,199.13888881012514
2539,167.78144265109972
2542,163.118151376046
2569,147.71611711264813
2581,145.3918621612845
2692,142.97937556926493
2702,126.52233095139724
2728,109.39370029040653
2749,104.91857957245628
2777,101.75241937001972
2834,96.58304459195946
2852,85.78227920633665
2855,85.71003781748026
2879,83.59765346581145
2885,73.17188552606504
2921,67.75718704062797
3044,49.71483561100802
3184,43.00130823537259
3191,42.08697071937858
3234,38.469536867313934
3293,37.58912337270598
3331,31.92348209181485
3374,27.47050418263329
3444,24.497683014046153
3486,24.43714962997509
3490,23.14931664656804
3531,20.895314619772613
3546,18.566715532790564
3659,15.150164687661176
3725,15.114706645174664
3730,10.89761965367458
3839,10.470429087615681
3937,8.9870153278247
3971,8.305249984003494
3989,8.227878433864316
3993,6.960831396930012
4056,5.980327392391684
4098,5.529240984886904
4154,4.696459522602138
4174,4.561864374148939
4184,4.502076263942657
4219,4.085572272652195
4316,4.030450179604827
4321,3.313004313402409
4377,2.8171238318813905
4504,2.4085533803683385
4562,2.3665613778637344
4566,2.3496096983922357
4594,2.3384795912550294
4596,2.165255682088099
4605,2.1523012690245555
4607,2.018729505807694
4651,1.8338257694106457
4721,1.7785675035509012
4743,1.7390296156777167
4775,1.6771072656794408
4867,1.6279088600514422
4871,1.60535806832389
4910,1.407948894922333
5035,1.3895689404840414
5050,1.3811600211319832
5107,1.3480931161742444
5135,1.2889673343241037
5199,1.2572754326001834
5265,1.2549816451860778
5292,1.2498142478007275
5294,1.2436897229792523
5319,1.2306245220847543
5341,1.2016629707279378
5345,1.1947120693420932
5352,1.1920936246920055
5370,1.192082283154472
5373,1.16017736765068
5423,1.1574246642288006
5425,1.154438650229819
5452,1.146746204496489
5461,1.139569102395501
