Evaluations,Fitness
1,3027.298738
2,2946.139085
3,2368.075360
20,2247.630249
35,2138.796898
53,2068.870621
62,2023.029050
135,1954.899228
138,1914.385007
148,1853.705845
155,1373.912774
382,1359.356326
396,1297.796460
550,1159.150934
767,1119.287141
786,1065.192340
877,981.643739
998,835.559817
1264,824.508064
1829,811.879045
1838,744.553560
1982,715.448909
2053,700.467357
2094,689.115086
2108,672.360277
2125,668.688471
2149,604.454927
2225,492.597695
2495,469.750900
2812,447.236509
2857,424.177186
3269,423.402132
3274,395.561264
3314,394.510875
3464,344.709026
3554,307.397368
3708,246.378660
4577,231.690596
4658,229.492682
4770,198.149327
5051,185.119344
5138,174.446840
5251,162.892608
5300,160.717525
5431,156.461311
5467,143.964037
5517,143.809705
5565,143.174999
5693,140.049997
5888,131.180487
5891,123.302161
5892,115.790124
5970,111.368821
6275,108.166387
6393,101.506490
6483,98.393137
6611,90.189609
6771,88.971936
6779,85.739470
6830,82.505870
6998,79.163337
7193,77.352868
7273,73.725118
7429,67.029423
7566,61.833383
7776,56.126671
8058,49.170489
8429,48.970716
8444,45.141174
8851,44.162849
8861,41.025074
8955,40.067464
9107,39.420495
9206,36.595703
9323,35.783983
9455,34.286451
9605,31.820067
9757,31.551337
9863,28.689629
9982,28.220408
10082,26.328135
10108,26.126757
10220,25.843823
10532,25.747567
10533,21.851667
10940,21.343533
11171,19.008549
11309,15.921965
11901,15.575010
11904,13.985981
12166,12.445148
12828,11.139908
12906,10.727592
13308,9.914014
13443,9.759404
13564,9.720527
13624,9.641159
13710,8.878168
13843,7.463915
14401,6.297191
14530,5.755250
14897,5.395281
