Evaluations,Fitness
1,342928.369617
3,327932.213696
7,206936.456923
81,164684.207170
226,134569.909061
481,127337.180787
726,117004.905976
903,113302.632360
1122,107742.308735
1422,96448.002211
1820,95725.875436
1864,86816.192137
2118,79304.177039
2768,72536.417506
2972,71717.248216
3313,69747.244118
3422,66072.215094
3903,60020.844535
4220,58598.102639
5276,55216.392291
5654,51832.255977
5876,50758.256167
6370,50129.050834
6754,50111.900981
6930,49943.545565
7118,48421.819535
7307,39723.402014
7685,38662.525760
7835,34460.766886
7985,33872.984655
8715,33116.848076
8805,32580.458999
9253,32145.921162
9353,31131.119215
9468,30762.218625
9997,30304.237373
10168,29936.902576
10318,28228.734164
10364,27456.630351
10868,27165.583510
10918,27126.622897
11323,26648.796783
11514,25678.607415
11568,25262.728686
11723,24491.112961
11730,24137.075956
12409,23906.827510
12437,22864.197098
12481,20781.687975
12487,19569.086467
12906,19443.940557
13006,19273.878675
13159,18825.630339
13278,17638.112917
13287,14563.553472
14738,12865.685834
14788,12507.195518
14988,12391.011593
