Evaluations,Fitness
1,21.152800
10,20.989417
12,20.966059
33,20.925372
43,20.883900
67,20.807892
108,20.803860
188,20.787225
230,20.653846
320,20.628637
326,20.501863
491,20.471042
514,20.410208
596,20.312079
704,20.290708
709,20.218205
742,20.217536
760,20.157701
773,20.033419
805,19.751926
916,19.732957
995,19.672193
1050,19.560775
1073,19.557814
1090,19.340872
1167,19.277796
1205,18.853018
1408,18.551167
1512,18.532025
1528,18.096818
1629,18.069157
1653,17.785092
1709,17.621234
1774,17.593537
1811,17.485889
1869,17.289973
1871,17.180224
1972,16.880828
2006,16.584903
2112,16.419092
2274,16.304507
2292,16.269417
2309,16.135256
2402,16.111222
2417,16.035736
2486,15.614659
2522,15.496907
2686,15.401644
2718,15.107223
2805,14.973632
2831,14.965696
2853,14.894046
2919,14.832684
3038,14.504095
3179,14.424449
3255,14.418477
3304,14.384577
3326,14.022275
3439,13.964581
3501,13.767808
3571,13.760448
3596,13.640082
3602,13.494811
3768,13.283613
3868,13.283020
3873,13.176277
3917,13.089165
3936,12.904217
4010,12.560775
4331,12.467710
4352,12.432370
4403,12.337097
4406,12.336955
4446,12.319933
4467,12.179370
4519,12.050174
4593,11.928365
4644,11.913855
4710,11.524391
4837,11.492938
4985,11.326308
5007,11.311552
5018,11.187130
5147,11.177766
5164,11.165834
5174,10.939128
5251,10.862184
5261,10.767105
5358,10.743549
5382,10.734559
5414,10.579983
5420,10.403871
5436,10.350390
5505,10.311813
5522,10.201337
5651,10.189695
5660,9.775472
5825,9.523082
5934,9.345673
5967,9.331528
6035,9.256641
6076,9.073660
6158,8.951632
6320,8.882544
6325,8.840559
6338,8.778490
6366,8.635667
6479,8.573621
6505,8.432577
6608,8.397698
6616,8.336935
6642,7.989092
6671,7.961389
6782,7.613692
7012,7.504803
7159,7.377355
7306,7.179526
7482,7.164962
7484,7.029920
7603,6.896062
7661,6.862234
7721,6.796724
7801,6.788972
7812,6.707416
7895,6.580092
7968,6.563907
8038,6.559703
8100,6.548400
8103,6.543181
8115,6.473737
8124,6.385686
8150,6.242353
8379,6.242009
8394,6.196794
8444,6.144747
8537,6.112531
8602,6.112247
8608,5.924402
8803,5.726132
8979,5.723146
8994,5.722973
9004,5.606246
9058,5.580573
9095,5.557309
9105,5.265837
9267,5.176341
9379,5.149994
9457,5.136765
9524,5.130974
9583,5.081894
9605,4.902831
9612,4.832029
9625,4.801716
9685,4.743042
9802,4.741725
9857,4.697230
9918,4.660839
9928,4.636089
9949,4.532197
10050,4.333756
10255,4.289244
10344,4.271399
10506,4.232155
10528,4.197829
10570,4.154990
10604,4.100492
10713,4.073008
10718,3.998945
10805,3.933422
10901,3.927108
11106,3.878866
11132,3.733073
11305,3.722144
11313,3.592356
11553,3.512153
11760,3.457368
11886,3.453020
11904,3.421074
11924,3.382397
11933,3.358475
12035,3.235666
12282,3.215448
12430,3.149362
12580,3.095254
12758,3.089689
12802,2.984195
12982,2.930882
13041,2.907543
13152,2.845085
13214,2.834462
13326,2.795874
13327,2.749133
13660,2.747917
13674,2.683671
13864,2.642332
13903,2.637644
14028,2.624028
14063,2.597059
14166,2.577184
14241,2.534934
14325,2.523907
14411,2.513734
14495,2.495994
14498,2.479731
14625,2.374766
14876,2.373991
14940,2.315130
