"Evaluations","Fitness"
1,1609.46867681538
3,1496.08432934234
4,1382.33186890839
8,1376.10522174496
11,1342.19357594006
12,1295.66155772938
31,1238.82379858497
89,1132.16486796045
850,1122.99178677701
857,1104.12475572974
868,1079.75035879503
1002,1071.4285867695
1190,1009.03860686082
1574,971.714374473728
1662,956.089305416544
1966,930.910224404136
2003,925.671453913619
2014,907.059592363151
2020,902.873024531128
2217,896.779068468543
2378,894.020287310315
2382,889.434616725025
2384,868.161301589199
2490,853.349886753895
2587,852.874140518192
2601,838.377752866266
2612,828.174684798727
2616,821.360575403436
2750,788.243664348548
2765,763.719256782629
2987,751.066911079296
3168,747.300436247598
3218,691.129713803458
3757,685.042978616696
3773,681.223588329168
3926,658.601435502459
4134,620.748487079906
4561,595.832080861427
4765,572.078513238067
4919,571.623225112503
4934,565.112398248
4940,564.588771625003
4941,547.572788842729
5134,513.489913687355
5719,499.557856894001
5933,493.949659553546
6116,477.780416792863
6356,473.878567263722
6481,470.795480459896
6709,445.518543419065
6871,437.270472031051
7071,436.905477917184
7258,415.857485010034
7677,415.487297605949
7727,411.957458784527
7847,406.675770658053
7876,405.858454769628
7888,403.852623773887
7915,397.970420854679
8076,393.875981764945
8260,376.177953667759
8321,374.27537613587
8636,370.123030807401
8720,369.257870362419
8846,366.894510171874
8876,362.902196809599
9038,359.96880823014
9112,354.306688337484
9278,354.303766593128
9446,352.639799563692
9452,351.178784983954
9619,350.137905825032
9648,346.592657015535
9688,340.478909733141
10016,336.640454738034
10236,336.331382678285
10396,333.915173831691
10602,331.77321778876
10604,328.168683148452
10825,327.579333745244
11019,321.538304499901
11214,320.361266641685
11658,319.619450710017
11774,318.691453305053
11784,316.866857486498
11819,314.952121408645
12355,313.282308072012
12371,312.807928242746
12633,311.653441866546
12759,309.535657218169
12772,304.496684016141
13370,302.826870679508
