Evaluations,Fitness
1,1497.836516
4,1357.629595
11,1326.586596
13,1298.421607
23,1295.898171
27,1264.526631
31,1262.350937
35,1185.358462
38,1046.920036
44,971.234532
134,966.192918
217,964.729764
228,921.859623
281,900.540196
313,853.052028
350,851.158544
511,848.629879
553,831.510207
563,818.077658
701,809.663798
821,808.877626
851,807.458576
903,802.718521
994,791.518781
1115,789.691956
1124,766.852018
1325,755.021574
1479,751.911684
1542,740.467902
1627,725.804040
1752,723.871766
1786,721.439630
1816,720.281424
1916,719.463877
1925,718.881634
1938,715.447806
2002,714.600944
2047,714.584651
2079,713.154087
2165,711.640559
2174,710.957267
2195,710.936284
2204,710.879083
2259,710.554323
2267,710.159778
2292,707.483724
2295,705.629488
2406,704.174553
2518,703.812227
2523,703.384164
2526,703.171850
2540,703.058885
2621,702.689855
2623,702.567802
2632,702.473617
2666,702.444629
2705,702.139147
2757,701.920962
2802,701.748592
2833,701.297677
2885,700.844190
2897,700.760242
2959,700.319862
2962,699.965704
2992,699.674901
3094,699.666488
3124,699.651820
3139,698.967749
3169,698.430828
3242,698.321337
3301,698.212942
3329,698.065644
3352,697.903101
3382,697.681347
3461,697.644282
3503,697.419544
3520,697.330719
3675,697.275294
3711,697.215280
3730,697.205581
3737,697.162731
3760,697.111256
3790,697.079112
3814,696.965847
3889,696.957016
3932,696.954656
3962,696.949796
3964,696.938998
3965,696.930461
3995,696.753110
4061,696.687079
4091,696.611863
4116,696.602405
4222,696.540951
4252,696.373941
4282,696.354395
4312,696.351569
4403,696.323257
4453,696.237264
4513,696.226964
4543,696.199784
4551,696.129399
4581,696.081187
4761,696.080744
4768,696.067370
4776,696.049319
4822,696.038411
4833,695.949781
4910,695.913300
4966,695.830907
4996,695.806691
5036,695.772548
5066,695.765646
5079,695.713137
5109,695.712058
5116,695.693800
5148,695.681363
5169,695.648001
5174,695.603328
5233,695.489502
5285,695.461895
5349,695.453812
5381,695.431755
5417,695.368788
5498,695.356311
5528,695.351232
5553,695.332695
5669,695.313297
5699,695.286632
5741,695.267971
5755,695.249210
5771,695.228930
5785,695.219562
5815,695.212016
5845,695.211967
5873,695.190633
5903,695.166435
5966,695.126895
5996,695.113862
6046,695.113267
6090,695.099780
6120,695.070516
6160,695.064514
6161,695.047908
6190,695.045804
6191,695.038628
6273,695.035029
6297,695.006714
6314,694.977651
6381,694.969454
6403,694.939915
6485,694.894910
6549,694.884201
6581,694.824293
6611,694.822419
6641,694.819413
6671,694.819268
6687,694.817246
6704,694.813415
6717,694.806523
6739,694.801401
6763,694.780193
6782,694.753411
6793,694.751311
6815,694.743081
6822,694.691860
6906,694.631325
6936,694.625478
6985,694.623132
6993,694.590088
7021,694.542604
7023,694.538547
7051,694.524170
7081,694.519541
7111,694.518509
7117,694.480136
7125,694.477054
7147,694.467301
7155,694.444517
7185,694.436696
7186,694.435637
7215,694.435198
7216,694.404233
7224,694.398554
7242,694.390817
7257,694.364619
7269,694.307427
7328,694.235036
7334,694.229857
7358,694.168912
7388,694.155768
7431,694.043421
7505,694.028991
7535,694.024437
7605,693.965052
7684,693.964894
7686,693.963654
7690,693.907991
7720,693.898151
7734,693.890165
7759,693.806858
7789,693.760002
7819,693.741496
7844,693.729243
7859,693.725803
7874,693.700779
7889,693.687767
7903,693.637573
7933,693.611741
8023,693.611655
8030,693.604565
8046,693.599581
8060,693.588093
8090,693.577709
8111,693.565093
8112,693.450305
8186,693.374414
8216,693.298117
8246,693.280899
8276,693.277390
8296,693.187446
8326,693.137704
8349,693.086846
8379,693.065287
8434,693.028228
8435,693.017733
8448,693.000256
8502,692.945241
8532,692.831189
8562,692.811167
8586,692.746889
8616,692.730617
8643,692.654668
8673,692.622301
8703,692.615889
8722,692.608157
8750,692.581272
8771,692.575325
8780,692.513015
8824,692.468043
8860,692.459428
8890,692.402222
8906,692.362590
8919,692.345499
8975,692.230266
9005,692.139006
9035,692.138234
9102,692.124341
9105,692.080911
9159,692.079434
9189,692.076485
9214,692.034103
9358,692.001530
9442,691.976862
9470,691.972875
9472,691.967507
9533,691.958212
9551,691.939679
9563,691.929054
9593,691.917182
9621,691.910913
9643,691.893843
9673,691.888698
9711,691.886607
9762,691.883845
9816,691.853422
9873,691.836656
9950,691.830441
9994,691.829140
10040,691.827286
10072,691.819066
10091,691.818454
10145,691.810495
10160,691.809054
10190,691.798011
10212,691.789224
10242,691.775390
10293,691.775057
10326,691.772563
10356,691.768778
10358,691.760170
10388,691.752210
10418,691.748982
10456,691.744251
10461,691.738948
10475,691.738169
10491,691.728117
10521,691.724569
10572,691.709468
10602,691.695483
10632,691.689905
10679,691.668424
10721,691.649305
10751,691.639117
10781,691.637798
10802,691.635171
10814,691.628802
10827,691.603167
10844,691.595050
10868,691.591612
10874,691.585682
10903,691.582976
10933,691.553849
10955,691.548746
10985,691.541443
11049,691.516424
11051,691.508386
11055,691.467598
11127,691.441584
11170,691.436934
11200,691.435109
11204,691.433829
11241,691.422520
11268,691.377029
11298,691.341672
11376,691.320265
11387,691.301191
11417,691.292796
11442,691.273283
11452,691.270232
11479,691.268734
11482,691.261294
11497,691.250225
11514,691.235134
11527,691.228133
11544,691.218286
11551,691.217152
11574,691.211994
11604,691.209749
11634,691.209443
11664,691.209360
11696,691.201252
11707,691.200508
11722,691.186311
11726,691.172309
11798,691.167118
11836,691.163880
11850,691.149685
11880,691.145673
11910,691.145436
11938,691.125968
11968,691.122611
11980,691.121478
12037,691.107182
12043,691.106841
12067,691.102933
12097,691.102451
12122,691.100145
12245,691.096727
12248,691.094640
12303,691.090943
12333,691.083263
12440,691.076919
12484,691.075987
12496,691.064254
12526,691.056991
12579,691.046401
12596,691.045796
12609,691.044831
12664,691.033545
12731,691.032669
12769,691.022162
12811,691.015337
12872,691.014115
12906,691.009153
12920,691.007385
12994,691.004488
13013,691.001288
13030,690.997192
13060,690.993806
13090,690.993699
13120,690.993652
13150,690.993639
13168,690.993363
13170,690.989771
13205,690.988403
13228,690.988119
13269,690.986581
13270,690.985924
13275,690.981117
13344,690.979513
13357,690.977902
13374,690.971829
13407,690.969979
13437,690.969235
13467,690.969030
13471,690.968894
13472,690.966059
13500,690.963156
13530,690.962282
13544,690.961143
13573,690.959551
13578,690.959366
13608,690.959334
13612,690.956679
13672,690.955946
13732,690.955644
13737,690.954412
13773,690.953981
13793,690.952025
13823,690.949954
13863,690.949489
13864,690.948219
13894,690.947152
13946,690.944597
13971,690.943784
14040,690.943133
14106,690.941646
14128,690.941583
14136,690.938751
14180,690.937954
14210,690.937526
14224,690.937054
14273,690.933135
14303,690.930426
14333,690.929437
14373,690.929275
14413,690.927343
14443,690.925557
14495,690.923165
14518,690.918123
14548,690.914950
14578,690.914261
14587,690.909364
14664,690.903063
14694,690.899392
14724,690.898996
14754,690.898983
14758,690.898223
14788,690.893397
14791,690.892681
14818,690.891913
14819,690.889444
14821,690.887485
14851,690.886281
14881,690.885554
14887,690.881245
14930,690.878138
14960,690.875187
14990,690.874315
