Evaluations,Fitness
1,499.99457260263006
2,497.7230649239325
8,497.4692206393882
9,487.4424660226144
17,434.7474970655684
18,23.74917060059924
137,16.44114021085183
165,14.057626964808467
217,13.227706541631342
236,6.613124909754926
251,6.294369693323575
441,3.64874279302149
801,3.3804291090768785
1033,3.0164543792511154
1193,1.9926050499328192
1373,1.0031418098214904
1793,1.0031287963565652
1964,0.9998074651494154
2003,0.9985297400068202
2033,0.9980544611832576
2063,0.9980082588546395
2093,0.9980041712912625
2123,0.9980038600460953
2153,0.998003842026823
2213,0.9980038420018265
3014,0.9980038393781147
3044,0.9980038386608219
3074,0.998003838370244
3104,0.9980038381678454
3134,0.9980038380274061
3164,0.9980038379348617
3194,0.9980038378786777
3224,0.9980038378473831
3254,0.9980038378313655
3284,0.998003837823898
3314,0.9980038378208542
3344,0.9980038378199277
3374,0.9980038378199187
3974,0.9980038378199185
