Evaluations,Fitness
1,6.134432733829042
9,4.529009425688622
56,1.2610388871439646
61,1.1584365502092524
235,0.7930744347899914
236,0.7168423178655186
252,0.5010900231290094
434,0.4796751413671174
524,0.4761057704304612
554,0.437565490813725
584,0.4274628951674355
674,0.4204659813210281
764,0.4110895835386952
854,0.39979344407719175
884,0.3990659203482725
944,0.39802433412554805
1124,0.39801433837667055
1184,0.3979112284413855
2204,0.39791122493262954
2324,0.3979111558371393
2354,0.39791108914936046
2384,0.3979110430210522
2414,0.39791101100227166
2444,0.39791098872193587
2474,0.3979109731907773
2504,0.397910962350851
2534,0.39791095477852956
2564,0.39791094948555994
2594,0.3979109457842327
2624,0.3979109431951411
2643,0.39790656812177616
2684,0.3979034770741432
2744,0.39788789039615224
3464,0.3978878425436072
3524,0.3978877535625198
3614,0.39788761172586185
3704,0.39788758553846115
3884,0.3978875841411984
3943,0.39788755905739315
3944,0.3978874523262288
4123,0.39788738304866555
4183,0.3978873628459656
4304,0.39788736060183005
4394,0.39788735818970267
4574,0.397887358139398
4783,0.3978873579917579
4933,0.3978873579046134
5203,0.39788735787087504
5233,0.397887357865347
5283,0.39788735775477235
5443,0.39788735774640394
5673,0.3978873577461748
5793,0.3978873577460895
5823,0.39788735774601136
5973,0.39788735774583905
5983,0.3978873577345041
6033,0.3978873577308182
6063,0.39788735772975414
6183,0.3978873577297506
6333,0.39788735772974526
6573,0.3978873577297435
7143,0.39788735772973993
7443,0.39788735772973816
