Evaluations,Fitness
1,5658119.857053218
3,5460418.117821675
10,4344702.9565977175
31,2539497.2013109103
63,2000604.9684334146
66,1996637.632804695
74,1633090.9997729866
100,1450111.3080877098
126,1317304.05059742
143,1216882.9908926052
189,1191482.598267928
211,1107524.4000819067
226,1087082.0124134857
301,1058585.5713140555
306,988587.8122769608
332,979441.6055398663
389,924355.6971377482
393,853349.108468534
421,836205.9679452106
453,792493.2807707683
533,594042.4903065165
544,562589.2779212331
653,535020.6092050598
762,533894.218592903
765,527799.5932840435
887,493793.8564721918
937,478991.2236821491
944,430868.42605214164
1007,421287.3794333898
1029,403884.1533489331
1321,401006.9562864519
1327,342972.03825929505
1461,341142.2566235921
1620,329950.34611548035
1715,314654.8729279598
1740,280058.92158152314
1807,268538.6538690668
2171,267707.11259456904
2186,259871.98365978594
2486,248989.67341227146
2630,242159.8056209197
2785,230127.2324307366
3302,226474.60550993535
3942,217855.89513574637
4018,200522.32502845017
4978,197515.223429787
4994,189351.94790763973
5654,180168.48416250877
5714,170717.73969282975
5834,166668.70210986843
5954,161787.88199363087
6014,161536.7392510932
6074,161248.6155059369
6194,160439.66215135242
6224,159708.91019434898
6254,159641.01987276116
6344,159398.69936345273
6464,159293.1028150378
6494,159238.03337197436
6524,159219.34471620966
6554,159215.99403482035
6704,159168.6091841254
6734,159111.8041453536
6764,159072.95157400172
6794,159046.20114239166
6824,159027.69456074937
6848,148435.5702136303
6876,146957.2296931946
6966,143010.0900528859
7716,127854.21061355172
8257,119032.21462992136
8316,118913.42862638856
9060,115393.49104372475
9538,115186.45048993481
9628,109299.40787743806
10288,106974.40969193968
10618,106844.48090957638
11219,105055.04428728588
11519,102429.56017739659
11699,99595.0889884127
11969,93242.3445222832
12209,93185.63763505618
12299,92156.90775976006
12329,91482.0103609924
12359,91369.03825062596
12419,91008.72065725029
12569,90824.62876018173
12599,90737.19960992066
12629,90728.62233237337
12719,90707.15038803412
12749,90681.04617850717
12779,90665.22488877988
12809,90655.35129787213
12839,90649.02842706836
12869,90644.89085249329
12899,90642.13588343459
12929,90640.27665833398
12959,90639.00913485144
12989,90638.13849611668
13019,90637.53719657686
13049,90637.12027921047
13079,90636.83039328663
13109,90636.62843169396
13139,90636.48752827053
13169,90636.38912602293
13199,90636.32035722258
13229,90636.272274321
13259,90636.23864336671
13289,90636.21511496631
13319,90636.19865158718
13349,90636.18713040734
13379,90636.17906714237
13409,90636.17342362176
13439,90636.16947353208
13469,90636.16670865295
13499,90636.16477332756
13529,90636.16341864388
13559,90636.16247038689
13589,90636.1618066176
13619,90636.16134198426
13649,90636.16101674348
13679,90636.1607890762
13709,90636.1606297097
13739,90636.16051815345
13769,90636.16044006422
13799,90636.16038540182
13829,90636.1603471382
13859,90636.16032035365
13865,89918.6471826496
13949,86891.30004655148
14577,86006.94652063065
14639,84421.27214521867
14645,83199.6866771368
14945,78500.37108761615
