Evaluations,Fitness
1,21.160918800080925
4,21.114332945119024
5,20.944943060268354
18,20.9299518672129
32,20.84701463694902
216,20.784470093958635
1586,20.670627568155087
5454,20.611902687489664
5761,20.587742664021377
5923,20.580720250075913
6088,20.572948583171932
6128,20.564498681898453
6135,20.489237523946354
6145,20.47979618040919
6156,20.46437409612815
6189,20.384756972024334
6193,20.347960086245262
6227,20.260085600185974
6310,20.239653870755678
6321,20.188739659515385
6397,20.18042385156084
6412,20.175714605331226
6437,20.03861904707401
6489,19.92833677595665
6549,19.837064596509894
6680,19.831782036942432
6691,19.831112023921474
6699,19.814258830861387
6725,19.80934320407832
6760,19.73157536398739
6849,19.723076108640534
6865,19.70198578320207
6866,19.683319482181666
6890,19.647034743014405
6916,19.6411423607635
6931,19.622829857330604
6965,19.564674836886507
6990,19.55869701115611
6997,19.537413140114207
7064,19.53311835305897
7070,19.525140818416528
7146,19.51763622290586
7153,19.500210139054523
7176,19.498341917920225
7228,19.49831549865316
7234,19.478711244665245
7264,19.47469802763922
7311,19.447385098756175
7416,19.446607933257976
7426,19.4457707081091
7448,19.444535706592227
7450,19.437520890702014
7473,19.436032369501397
7483,19.43317304726078
7494,19.427164261615268
7547,19.41982627027854
7564,19.41622427417319
7574,19.411487042980166
7660,19.40663363024117
7662,19.403227595188742
7698,19.39931787492671
7738,19.39804641591169
7753,19.395235894819987
7763,19.391367765943087
7789,19.389446652487955
7799,19.383410577165346
7870,19.383116044734557
7873,19.376597821139516
7925,19.373380471863285
7940,19.371447114220945
7970,19.36443880850278
7987,19.364426648480038
8168,19.361344823901614
8239,19.360177577544178
8260,19.358230583449473
8283,19.357534353667265
8361,19.35644452298659
8399,19.35581331663633
8457,19.354239701746817
8507,19.3537664583589
8540,19.353569657203685
8554,19.353561349522685
8590,19.352894853719352
8597,19.35212238551171
8640,19.351591636422835
8676,19.35133619961249
8702,19.351236127375056
8706,19.35065384565061
8740,19.350179269588136
8811,19.35012722058973
8831,19.34923887712411
8891,19.349237089258285
8924,19.349113397819885
8930,19.348998962819216
8984,19.34899280196213
9090,19.348981088153153
9092,19.348974942745524
9104,19.348886735308845
9115,19.348884443130512
9120,19.34886535840136
9142,19.34878116524228
9168,19.34853996054036
9193,19.34845208225367
9208,19.34833077765142
9242,19.34818421312646
9277,19.348070911546916
9313,19.348034655542484
9345,19.34802601958776
9347,19.347905069925762
9397,19.347899701360152
9434,19.347800117753938
9466,19.347784205387008
9504,19.3477120271928
9575,19.347682075605324
9608,19.34767952747321
9616,19.347589163636226
9669,19.347587839591817
9726,19.34758197452872
9728,19.34754566208621
9804,19.347501428157223
9828,19.34746074914532
9879,19.34743714091535
9934,19.34742298532683
9947,19.34742262663565
9950,19.347414270231127
10022,19.34739213534934
10053,19.34737626794343
10091,19.347344599776342
10152,19.347331544309558
10158,19.34731031225465
10184,19.34729907855583
10283,19.347297936115478
10294,19.347297172728858
10298,19.347296163071842
10310,19.34729088587908
10381,19.347289959539914
10389,19.347284231887997
10412,19.347278155559792
10461,19.347278020275
10472,19.347267312742137
10583,19.347263479537055
10605,19.347261650202526
10629,19.347253948907934
10724,19.347253941278723
10728,19.347252041879923
10783,19.347249347179368
10784,19.34724862480231
10807,19.347246387270324
10864,19.34724517214766
10873,19.347244395464234
10981,19.347244029945575
10992,19.34724243075069
11039,19.34724103602533
11080,19.34724056254215
11143,19.347240238951052
11155,19.347240015037627
11163,19.34723946838649
11169,19.34723840696897
11186,19.347234344958526
11288,19.34723333576648
11346,19.34723310612653
11387,19.347232121190796
11433,19.34723160099256
11485,19.34723156184618
11508,19.347230292600393
11563,19.347229753490492
11579,19.34722926319096
11626,19.34722902923506
11655,19.34722865844412
11683,19.347228521847892
11739,19.347228301588085
11757,19.347228085939648
11796,19.347227765092402
11826,19.347227594285645
11884,19.347227592501756
11885,19.347227118748357
11954,19.34722698025289
12001,19.34722684441014
12091,19.34722678475527
12093,19.347226740842235
12138,19.347226483199368
12195,19.347226469440255
12215,19.347226204992154
12280,19.34722617147866
12357,19.347226161452383
12367,19.347226031188313
12400,19.347225958039683
12481,19.34722590274359
12522,19.347225898303105
12525,19.347225892306827
12545,19.34722588262026
12547,19.347225800335018
12621,19.34722565654209
12751,19.347225656424563
12783,19.347225622693912
12849,19.34722561920799
12895,19.347225596662096
12903,19.347225596124677
12911,19.34722559078133
12930,19.347225586840455
12948,19.34722558547888
12962,19.347225583375376
12974,19.34722558257491
12991,19.347225582124008
12992,19.3472255739778
13023,19.347225538366473
13052,19.347225535901202
13125,19.34722553075993
13143,19.347225525269433
13151,19.34722551170056
13153,19.347225502755954
13157,19.34722550243047
13177,19.347225491306272
13278,19.34722548283667
13291,19.34722547863075
13325,19.347225472254358
13353,19.347225467100536
13386,19.34722546550325
13397,19.347225457940016
13491,19.347225455616137
13505,19.3472254551582
