Evaluations,Fitness
1,10248470.762277093
2,8096860.011476267
7,8013242.837943923
10,7711660.577811466
11,6097211.675862218
23,5877394.154538341
41,5791674.827455391
71,5515637.40313632
83,5492084.763809575
101,5276275.629512971
113,5161884.821459175
131,4960329.04865797
143,4859086.759238804
161,4664967.643169023
173,4583690.577148456
191,4419078.912264927
203,4335696.275188134
221,4186756.950110656
233,4115103.8533578385
251,3961801.22893359
263,3921913.31165757
281,3712837.3900069525
311,3493390.3203307493
341,3303460.0199049814
371,3143046.4887296455
401,3012149.726804746
431,2910769.7341302806
461,2838906.5107062496
476,2825232.130666332
477,2774977.081091306
491,2690521.7853421005
503,2618851.3969567367
507,2586822.327753044
521,2549002.820186548
533,2474649.3937356486
537,2429287.299228193
563,2363481.6018071524
567,2302371.9955167538
593,2283112.8513956894
597,2206076.4166187234
623,2184335.6713690446
627,2140400.562534103
642,2120955.8424522756
653,2105423.6637925515
657,2105344.4332628944
672,2004019.493438295
702,1918251.276919823
732,1863651.192896857
762,1840219.2413693988
832,1804783.1881658798
845,1750965.6872544377
862,1741273.069558658
875,1640777.9938095522
905,1557600.06803487
935,1501431.9099303917
965,1472273.5194961173
995,1470124.8967320465
1015,1469613.199783436
1025,1431128.394289234
1055,1412239.3757138746
1125,1410417.414597041
1155,1339676.138092437
1185,1294651.8528345998
1215,1275344.5588235268
1310,1268974.3946598382
1323,1256089.5299369409
1336,1227597.4490768318
1340,1178169.5024457367
1366,1176794.6349526355
1370,1107905.6665254757
1400,1058182.8868990552
1419,1045364.9024432845
1430,1029001.1635664756
1443,1019112.6417656115
1449,994436.156415829
1454,992617.867979526
1473,973704.7641574888
1479,941147.4067410578
1503,924455.9727769986
1504,921085.7723724531
1509,912653.9762140276
1527,902960.709858206
1533,877522.3573168428
1534,839711.9843380218
1563,820914.3977060099
1564,781511.8397347598
1593,764197.4493531861
1594,746485.338562667
1602,736112.8051884862
1618,725880.004011513
1623,704346.1767362145
1624,691913.3955639809
1633,688617.1348938174
1640,666156.0116459193
1653,647736.6774026905
1654,639615.635172011
1655,636689.8045049028
1656,632542.9547440442
1670,617416.4796986523
1683,606001.3527183575
1684,591764.3619480685
1686,585559.117398572
1695,580365.4764402987
1697,575755.0619497065
1704,572013.0974855882
1711,556882.7991903847
1714,551643.2733693158
1716,550717.8971338435
1724,542368.6270067043
1727,533149.0614040935
1741,511976.4591250146
1744,509215.23145920166
1752,506882.5412943274
1766,498924.8573078412
1771,484769.2214881092
1774,474851.0720783962
1780,472431.77612008795
1796,471317.46983966173
1797,464287.7940494463
1803,455669.28241016774
1804,436906.06726852735
1833,423491.4425684436
1834,416735.324981659
1835,411406.14415671205
1848,407681.15499709145
1858,407648.5033096208
1861,404505.7211294563
1863,388952.3794878303
1865,386503.08911493554
1872,379224.15318621637
1891,372003.7279140821
1893,350590.8719088096
1923,331723.4047034421
1955,330938.14310900937
1970,329764.12191749486
1977,329218.42139924347
1978,319736.68442937534
1984,313305.9568444507
1999,311792.0109419427
2014,298784.64442124957
2036,292665.8232687701
2061,283652.7953459312
2101,280352.66786994605
2115,278655.68251829175
2118,277322.9278137675
2131,265935.1394346457
2141,261567.3956928041
2161,251557.87152940047
2162,250913.72314863556
2191,247030.53755068814
2192,245428.17581960684
2197,240386.77330638925
2218,237482.0965915498
2223,236297.53974720123
2227,236228.05926858785
2228,236074.04555879466
2240,231404.78327934034
2258,228534.73409756905
2290,226400.71536366452
2300,225952.60408300016
2302,223727.4677248343
2318,222799.8082155834
2320,210474.20772768487
2347,208663.33356029916
2348,206186.7126373301
2357,202101.19884437526
2377,186701.47057830117
2407,186405.02828700768
2408,185705.76947858182
2409,180145.94713353374
2441,177091.69876320657
2443,175457.61140620642
2462,175079.69770637876
2469,170724.16033510613
2472,166384.00837425241
2507,164830.55138686628
2518,162348.77791403286
2526,161680.58308303013
2556,156791.32195416975
2564,152196.50241889726
2586,149445.71678112546
2592,147457.5086381845
2605,145195.19450984558
2611,142012.6159569757
2652,139856.22832447744
2661,139459.24237159675
2674,134547.4526470292
2703,134416.051044476
2705,131533.4609613085
2706,126833.19064701484
2735,126277.80941440194
2744,120286.04262953333
2763,118081.61588062475
2805,114031.83467261736
2852,113511.74593312929
2857,112944.14697580476
2861,112559.93834299588
2865,112167.3061600067
2874,111243.18161343374
2882,104543.47751606717
2904,103852.76288870875
2905,102622.18240639559
2912,99936.94806828357
2924,97554.21567621184
2955,96803.81485752355
2960,96719.05828486559
2967,94173.36470934925
2992,93533.69028065434
3002,93086.65119824733
3005,91350.07276169605
3011,87516.84487858413
3050,85225.78305856271
3069,81595.34607351458
3120,80746.59339676925
3133,76387.85287006722
3153,75352.9352588228
3159,74452.49616165234
3171,71127.73179553343
3181,69666.8397333533
3219,66536.9012583503
3279,66206.31175222296
3303,65417.234647237485
3322,65054.984499288286
3344,63456.215582820594
3378,63103.92756518107
3386,62396.188959986
3398,61658.58703333002
3403,60788.59362023392
3414,59776.69882310423
3482,59296.682913261575
3483,58707.32069128938
3496,57891.54250881361
3516,57122.28077899198
3518,57078.990691229956
3540,56759.99540680875
3543,55429.66939161395
3572,52835.01507340275
3609,49959.055922567226
3650,49708.82285132824
3718,48915.142403706275
3767,48754.70537064737
3773,47136.07414672871
3782,47012.74331742078
3801,46866.126828689645
3842,46587.50965140328
3887,41620.278167803124
3928,40925.930461559925
4049,40777.61085139042
4108,40759.85564567271
4119,39078.82035839346
4193,37848.46547753835
4201,37726.560595933704
4248,37276.69729782352
4299,36881.11190605928
4300,34778.2251325978
4332,33952.51380561652
4403,33342.83341374525
4426,31398.11246229823
4428,30430.595204089954
4459,30130.30780629789
4479,29496.453762920497
4486,28443.84791050456
4572,26810.887609447378
4687,25383.36041361049
4719,23443.879988267603
4842,23257.3149998165
4877,22582.042594813243
5026,22421.854047037134
5087,21366.62629087713
5165,21130.469004121718
5188,17852.15209654845
5261,17341.714880712385
5406,17251.80679777192
5498,15993.231266733317
5575,15789.854144361565
5957,15540.23931616934
6132,15464.689402715492
6152,15416.664995640886
6241,15114.534517303076
6395,14280.837199202457
6400,13955.804975565885
6420,13877.3548834628
6448,13600.457897447475
6544,13173.334098962272
6671,12823.862114394657
6894,12518.503869675002
7134,12116.889056375592
7510,11959.111418323266
7535,10653.07599270972
7602,10529.25133150545
7741,10403.330153023617
9426,10314.200611623632
10004,9888.077033648337
10104,9127.897629914953
10417,8934.71429627044
10610,8040.250146180525
