Evaluations,Fitness
1,1787.388568
3,1750.972000
5,1729.508471
8,1581.516076
14,1478.741413
30,1405.635408
90,1356.206046
104,1298.857604
142,1215.847957
279,1169.744256
284,954.249428
350,935.110966
532,854.698322
684,613.767776
810,588.593259
1029,493.052889
1312,471.866254
1725,446.801736
1789,438.993974
1815,411.298866
1997,393.846531
2058,380.771945
2074,338.567997
2243,278.724581
2507,213.524715
2669,199.459942
3026,162.711594
3224,151.651071
3380,112.670251
3772,111.713473
3986,104.649069
4012,101.992564
4070,88.360735
4302,88.313095
4372,87.797742
4426,84.883823
4702,79.600870
4729,78.026013
4903,76.691450
4941,76.662274
4961,71.331792
5140,70.630702
5213,68.083410
5270,66.436977
5307,66.413123
5311,65.951916
5369,61.044922
5505,59.078545
5588,55.706893
5620,54.070282
5660,51.337114
5748,50.426866
5758,45.553848
6041,39.913176
6198,39.389735
6300,38.788311
6489,38.610522
6498,37.415732
6622,36.470205
6637,35.189165
6790,34.436081
6830,32.383938
6910,30.248194
6943,28.759262
7453,28.023398
7463,27.403802
7549,27.160585
7591,26.147976
7650,25.076581
7696,21.901630
8117,21.286506
8212,21.269794
8237,19.449257
8246,19.264770
8254,18.849210
8322,18.739773
8473,17.360739
8666,17.000543
8764,16.932114
8809,15.869584
8850,15.408172
8903,15.246726
9038,14.899105
9187,14.697491
9247,14.259495
9282,13.861868
9405,13.517956
9445,13.322259
9469,13.018250
9579,12.685440
9631,12.298720
9687,11.697555
9970,11.442005
10014,11.294620
10099,10.328544
10420,10.199671
10562,10.110878
10643,9.583795
10797,9.413033
10886,9.139858
10995,9.012591
11040,8.877877
11305,8.659110
11365,8.110904
11491,7.924863
11641,7.580066
11803,7.137683
12020,7.060628
12177,6.654745
12216,6.618209
12309,6.577016
12327,6.562717
12534,6.000074
12843,5.682773
12892,5.395343
13113,5.082556
13465,4.837085
13615,4.574090
14024,4.551828
14047,4.477791
14048,4.403446
14049,4.363360
14077,4.141326
14126,4.110217
14195,3.981895
14316,3.892852
14330,3.572972
14614,3.480577
14812,3.407377
14813,3.344284
14841,3.225018
14976,3.137746
