Evaluations,Fitness
1,7153.100628725307
3,171.51631577881614
8,97.43518571782106
9,18.675458465174582
46,10.143333973379097
115,9.181827429876646
177,8.522172057696038
279,6.988880600973603
326,5.429551647370976
893,5.295428609463495
896,5.288158362721258
945,4.218596649339014
1116,3.6364699517691443
1198,3.5830645837731114
1218,3.505173578029986
1611,3.4864591877651203
1710,3.486209308100484
1768,3.4853952782273963
1861,3.4852315501203046
1952,3.484831389556786
1976,3.484490518729265
2165,3.4841460073008648
2363,3.4838629958936522
2403,3.4837288104265576
2489,3.4836339036439496
2715,3.4836254800271567
2777,3.4835985342669074
2782,3.483595644239036
2827,3.4835782262040285
3020,3.483563197017718
3038,3.483395188883481
3258,3.4833837926500206
3616,3.4833788373305543
4428,3.217040447675358
4522,3.2141812918345454
4555,3.19594579379269
4622,3.191218502915298
4691,3.18110312835896
4753,3.1744426555596887
4818,3.1690443106203348
5135,3.0605984538966826
5192,3.0575409306672148
5242,3.0537157249586673
5338,3.0534238874474307
5374,3.053039615638484
5397,3.047735772313942
5441,3.046951503747293
5531,3.0393152744939322
5866,3.039243370455993
5878,3.03771009706332
6022,3.037704046883023
6097,3.037651357833969
6574,3.0376508696406552
6590,3.037648840348183
6635,3.0376261990341784
6673,3.037477227520543
6827,3.0374506208799392
