Evaluations,Fitness
1,2.08234934e+01
26,2.07466673e+01
88,2.07215864e+01
274,2.07166729e+01
396,2.06982198e+01
460,2.06817666e+01
522,2.06540566e+01
584,2.05992135e+01
1142,2.05847948e+01
1178,2.05835747e+01
1204,2.05521156e+01
1328,2.05244271e+01
1513,2.05243449e+01
1700,2.05069645e+01
1761,2.04914813e+01
1861,2.04804698e+01
1886,2.04570807e+01
1922,2.04480078e+01
1948,2.04411932e+01
2010,2.04010544e+01
2134,2.03849298e+01
2320,2.03770624e+01
2382,2.03515747e+01
2505,2.02820516e+01
2628,2.02794376e+01
2816,2.02336135e+01
2877,2.02216222e+01
3126,2.02134051e+01
3312,2.02086047e+01
3436,2.01641417e+01
3621,2.01160842e+01
3746,2.00595383e+01
3869,2.00462870e+01
4490,2.00451190e+01
5172,2.00375521e+01
5234,1.99045993e+01
5792,1.98945238e+01
5916,1.98470085e+01
6468,1.98446789e+01
6474,1.98376922e+01
6509,1.98261401e+01
6511,1.97805722e+01
6591,1.97721501e+01
6758,1.96965980e+01
6778,1.96817480e+01
6840,1.96757630e+01
6883,1.96188953e+01
7026,1.95878976e+01
7150,1.95557713e+01
7212,1.95156644e+01
7274,1.95146625e+01
7336,1.95042575e+01
7459,1.94871486e+01
7584,1.94510665e+01
7770,1.94245522e+01
7894,1.94104641e+01
7955,1.93178911e+01
8018,1.92993400e+01
8142,1.92699818e+01
8266,1.92235077e+01
8327,1.89611837e+01
8762,1.89378984e+01
9053,1.89122297e+01
9177,1.88395474e+01
9237,1.88043900e+01
9239,1.87777458e+01
9363,1.87324225e+01
9442,1.85415416e+01
9565,1.85242180e+01
9630,1.85068057e+01
10293,1.84958852e+01
10352,1.84486006e+01
10417,1.84244900e+01
10541,1.84004236e+01
10601,1.83104543e+01
10665,1.83016597e+01
10789,1.82328179e+01
11220,1.82021763e+01
11471,1.81923205e+01
11595,1.81909357e+01
11614,1.81043726e+01
11674,1.80705090e+01
12358,1.79748454e+01
13083,1.79655586e+01
13102,1.78496272e+01
13226,1.78406897e+01
13286,1.78188820e+01
13411,1.78176136e+01
13474,1.78076023e+01
14691,1.77328893e+01
14757,1.77252191e+01
14838,1.77188807e+01
