Evaluations,Fitness
1,21.144819
2,21.030561
8,21.025447
18,20.897443
23,20.856335
76,20.774996
103,20.688392
206,20.678289
209,20.567750
307,20.539566
426,20.446640
510,20.409204
548,20.371389
566,20.231179
604,20.048887
701,19.980700
796,19.931834
808,19.716122
829,19.601123
883,19.577409
903,19.533897
920,19.423964
975,19.292825
1013,19.145692
1024,18.894104
1203,18.789099
1212,18.780484
1215,18.774373
1270,18.306375
1328,18.245647
1402,18.077201
1509,18.004558
1528,17.950729
1609,17.754624
1678,17.627791
1716,17.435546
1744,17.254950
1805,16.819723
2102,16.726947
2129,16.550497
2262,16.185343
2388,16.172265
2448,16.063116
2506,16.054030
2517,16.042889
2530,15.778509
2553,15.732299
2704,15.691068
2714,15.647813
2722,15.594280
2815,15.529024
2854,15.468698
2903,15.399802
2929,15.371810
2987,15.359247
2989,15.247242
3079,15.237036
3098,15.221088
3103,15.171931
3105,15.157055
3128,14.909161
3279,14.887407
3312,14.858204
3338,14.797387
3364,14.744767
3441,14.597668
3504,14.574557
3544,14.559089
3547,14.548275
3552,14.413469
3604,14.308112
3633,14.175069
3718,14.167154
3732,14.101104
3841,14.097458
3849,14.033156
3901,13.962417
3925,13.958897
3946,13.953601
3955,13.913658
3994,13.848711
4015,13.716859
4059,13.664616
4137,13.650173
4147,13.368683
4307,13.367101
4383,13.199578
4407,13.097534
4513,13.082617
4519,13.051941
4536,13.007691
4538,12.782511
4555,12.728155
4671,12.456689
4747,12.419281
4821,12.297969
4830,12.139071
4935,12.125169
5008,12.032783
5036,11.897109
5083,11.821877
5101,11.593393
5248,11.578147
5263,11.486992
5269,11.391772
5381,11.245445
5399,11.244804
5450,11.186364
5472,11.127495
5510,11.083740
5512,10.796761
5532,10.792514
5604,10.733133
5616,10.666665
5792,10.636551
5857,10.249683
6033,10.192950
6114,9.840507
6126,9.560550
6297,9.558199
6322,9.491641
6323,9.484260
6340,9.424032
6406,9.325624
6407,9.270644
6451,9.194878
6515,9.117504
6599,9.101870
6603,9.095385
6614,9.093638
6626,9.086985
6644,9.039552
6715,8.989914
6726,8.768392
6797,8.709118
6801,8.698669
6823,8.512771
6831,8.455671
6905,8.271825
7026,8.055287
7035,8.037228
7087,8.034495
7237,7.954364
7291,7.882171
7295,7.692274
7331,7.678287
7522,7.569895
7613,7.472302
7708,7.446391
7731,7.347876
7834,7.306778
7878,7.263021
7893,7.207736
7901,7.179653
7953,7.165021
7959,7.068607
8001,6.928140
8215,6.831278
8326,6.809774
8333,6.517896
8515,6.511571
8531,6.453544
8602,6.425164
8628,6.410583
8631,6.296159
8708,6.246263
8763,6.094879
8832,6.063597
8901,6.030998
8912,5.903123
8924,5.852415
9080,5.795372
9103,5.765716
9167,5.718843
9202,5.706360
9239,5.561265
9308,5.487157
9310,5.223250
9539,5.122210
9650,5.106441
9725,4.986299
9747,4.871276
9913,4.638050
10140,4.487443
10328,4.408203
10382,4.396074
10525,4.375928
10541,4.329789
10580,4.300957
10621,4.284107
10721,4.203498
10738,4.141025
10877,4.140003
10902,4.055702
10928,4.030425
11010,3.992074
11060,3.976627
11210,3.966965
11226,3.947709
11236,3.927336
11263,3.860169
11375,3.815422
11418,3.740789
11507,3.717651
11549,3.670062
11720,3.667575
11821,3.604993
11910,3.529926
12051,3.500462
12206,3.499569
12284,3.427572
12322,3.407680
12492,3.395682
12606,3.379949
12615,3.360474
12652,3.322943
12812,3.282114
12819,3.205107
13117,3.101731
13282,3.007496
13490,2.973457
13719,2.960201
13750,2.928590
13798,2.880931
13827,2.772185
14025,2.769813
14190,2.675679
14415,2.657648
14448,2.636087
14575,2.579511
14632,2.543457
14788,2.499943
14854,2.475844
14938,2.459789
