Evaluations,Fitness
1,1419.09
14,1303.65
34,1226.8
49,1142.83
61,1060.96
79,1019.2
111,1012.69
116,954.03
119,931.316
122,900.027
131,883.414
161,882.958
170,869.078
175,849.194
177,845.992
343,828.395
347,826.575
382,806.438
386,788.89
393,772.88
402,735.089
425,723.188
604,681.067
1264,671.07
1288,670.411
1373,666.608
1413,655.974
1518,642.437
1599,635.761
1634,598.895
6040,590.969
7108,588.57
7751,581.933
7821,554.768
8095,532.407
8483,520.107
9338,511.342
10008,471.724
11046,459.444
11102,454.499
11286,437.65
11355,430.336
11464,424.117
11556,402.096
11983,400.069
12181,395.118
12289,382.097
12365,371.101
12672,358.273
13175,357.785
13237,352.49
13299,351.968
13316,347.614
13345,346.343
13365,342.883
13414,338.464
13435,331.389
13485,330.862
13509,330.117
13523,330.096
13579,327.662
13627,327.258
13657,324.256
13670,319.772
13680,319.359
13688,316.758
13859,314.586
13860,306.892
13886,304.608
13931,303.681
14011,303.676
14025,303.182
14034,296.285
14158,295.698
14228,287.864
14308,287.033
14342,286.943
14411,283.797
14463,282.338
14472,281.202
14498,280.725
14518,280.406
14523,278.482
14526,277.822
14552,276.985
14560,275.081
14595,274.899
14611,273.965
14627,273.502
14647,272.874
14658,271.797
14660,271.779
14667,269.807
14671,268.879
14678,268.548
14694,268.262
14696,267.882
14710,267.486
14712,266.428
14718,265.667
14728,265.245
14731,264.392
14742,263.888
14749,263.481
14757,262.954
14765,261.552
14774,260.821
14779,260.427
14787,260.03
14791,260.018
14792,259.972
14793,259.597
14808,259.182
14811,258.95
14830,258.528
14839,258.524
14843,258.445
14852,258.376
14862,258.188
14867,258.026
14873,257.81
14875,257.795
14877,257.628
14882,257.404
14887,257.381
14892,257.163
14898,257.017
14899,256.991
14901,256.936
14902,256.878
14915,256.873
14923,256.873
14925,256.848
14931,256.688
14932,256.668
14933,256.522
14938,256.474
14941,256.431
14948,256.382
14952,256.374
14961,256.18
14970,256.161
14973,256.16
14974,256.16
14975,256.16
