Evaluations,Fitness
1,232204.4847930374
2,231612.94868464503
7,231468.59663988455
17,231440.96116388295
18,231384.6431891194
22,230613.27791651283
48,230164.08731977342
80,230128.29031368016
91,229617.69471316354
121,229559.79806798894
122,229069.06678662388
142,228640.97790561707
152,228188.55743709102
167,227902.792958919
184,227435.22774962665
188,227062.80646045558
189,226929.45978114125
213,226910.29205727743
216,226565.027889638
237,226355.9835423388
250,226281.21103149382
252,226233.03251008145
257,226131.41639221966
261,225856.29871183587
263,225095.2367627575
271,225057.66523635882
282,224691.13254124142
283,224496.15131634945
310,224269.69958376026
311,223648.67998372507
313,222923.27701740296
333,222888.65587933958
339,222406.95539631162
346,221904.5004278105
361,221209.46419996914
362,220615.89163157757
367,219988.80439868526
405,219456.8561049311
408,218426.13710988345
415,216691.71064734424
439,216275.71989969042
452,215698.46028637793
475,214505.9884075059
491,214064.96954711896
500,213694.1153244347
514,211954.70586469924
542,210712.3409836261
544,209790.69763450793
555,208354.61908933104
577,206084.01978952572
603,206081.88530115102
606,204137.0088214046
617,203918.4775165734
633,203247.06691032887
635,203097.95113095586
640,199632.49876061425
661,197539.31904503147
668,197521.9181176291
673,195687.5289770837
694,192552.17653267446
696,189986.15952269325
705,185849.8143081272
726,185644.55611688763
736,184947.84195048094
740,184646.44514259993
756,175266.2516725663
783,173224.90234865228
801,168488.24797483254
816,166368.71398013254
828,164998.35482746625
831,162431.38033582817
842,160748.50091695724
844,156261.86871642503
865,155920.45242459024
880,155917.58610288092
884,144677.65752436948
908,144484.46881127646
917,143847.01617203123
919,128888.36859816824
933,125500.9962031755
969,106851.15839975659
997,100699.09600881579
1052,98557.96142403467
1055,95311.62861523012
1077,93741.04968064881
1084,93262.90059738237
1093,90107.80124065057
1098,82945.45356387053
1117,81131.04535664592
1137,79103.81409401646
1147,70103.36490207685
1194,65941.46890604013
1201,62393.1473657342
1206,58002.84983589129
1237,57469.59356506356
1764,56828.54348114896
1766,49031.43980779908
1833,45692.497150127354
1845,43694.8973377134
1850,40858.52986232846
1891,38787.56331286155
1922,38572.33378824361
1972,33855.69606246558
1987,33727.91896418397
2018,28986.14497901546
2059,25001.252793174302
2078,21845.53879666021
2194,21114.239816427253
2225,18755.47930701516
2248,18332.32116429504
2309,17749.01794268854
2330,17649.76163256803
2343,13560.904086942095
2369,12477.037471399288
2463,11727.35731009117
2467,11483.60696418049
2488,10590.323621022224
2492,10138.068074466491
2498,9392.676594382654
2517,9146.827087407253
2546,8984.071979735425
2582,8946.668250265004
2611,6778.623762841446
2638,6490.143989559885
2674,6452.665300427478
2691,5113.59983520716
2710,4706.278077428628
2744,4150.7027271312345
2767,3867.9099955867687
2806,3616.376585328356
2895,3042.9400208858206
2901,2717.020766413289
3012,2499.0468362733372
3130,2086.3467376547073
3159,2070.125182225427
3210,1778.551666898139
3235,1594.4666142956578
3271,1453.2126554188737
3305,1448.7543398355372
3320,1245.5550004399254
3362,1144.7868586672273
3371,1119.4543962749722
3394,1085.3733414872302
3402,1017.5100676607636
3455,878.8520424706888
3516,824.9160829929059
3556,671.2295265060837
3595,663.0855777507269
3621,620.8270000232623
3629,613.249801802731
3649,589.6726752007197
3661,570.6980726252283
3678,493.70485273877694
3681,444.3271427113917
3752,443.2081638014204
3787,412.0599753333614
3831,400.5868000337308
3856,398.9831918903064
3859,395.1177454434466
3880,353.89899464930886
3894,352.72680573281707
3896,335.6578970648021
3949,320.375333090062
3958,298.7636747335553
3999,291.2168920575269
4031,286.2989341028499
4051,274.8813917026172
4056,274.0504475211314
4074,262.51100280302245
4087,261.14248519238276
4091,252.9070694749658
4095,230.94149433642775
4115,222.0754492010135
4116,171.90660357255956
4200,163.8963130040466
4208,155.60496372429282
4268,131.04175732975474
4330,101.08678696765274
4414,100.43871577180934
4432,99.8409952605663
4434,95.79005572106938
4447,87.25249927632557
4456,85.27436440325326
4473,80.89488911697605
4474,74.72055378203072
4524,67.64844032950035
4546,63.98055352347255
4573,54.57202243372571
4585,54.442197001309935
4592,52.605546132552945
4622,46.95261664695682
4676,42.997326218886485
4682,39.15384298833228
4770,38.62542651240044
4808,37.14328877056496
4846,32.35030305518008
4868,30.41018585958766
4881,25.942586857732376
4997,25.30404458244805
5005,22.77872423426228
5054,21.309474395921228
5060,20.965531208759472
5078,20.427987054646835
5096,18.40582203730252
5131,18.252749747288092
5154,12.646316753851199
5240,11.774557249696745
5329,9.688097981210086
5416,7.795156719968155
5491,7.356969183900455
5510,6.743078610688645
5524,5.554889581546171
5707,4.963880954608812
5722,4.1590035294127485
5773,3.8140174460171314
5793,3.1834634060865703
5844,3.171948375998778
5881,2.841677601920568
5893,2.8226799085170757
5914,2.086337002847404
6009,1.8198798832556249
6015,1.5444736555090666
6047,1.5229859518170727
6050,1.3198925358976459
6075,1.2234931926624004
6117,1.2076565255733116
6171,1.0930538683950408
6249,0.852091451319975
6284,0.6529615618973392
6424,0.6039518662427752
6460,0.5895374036763293
6528,0.5648091405939484
6564,0.5123891744081175
6580,0.5002447821375573
6606,0.4584735453831389
6645,0.43609975717349453
6650,0.4326499892352945
6673,0.4289617789763806
6682,0.4084545600152299
6686,0.4027769203273974
6716,0.35454136023428007
6732,0.3432216365569683
6765,0.33312764022637914
6770,0.3101211558381948
6771,0.28909724014994337
6787,0.2703595640203984
6806,0.2441307824257646
6877,0.2419892676086674
6894,0.23609903342584543
6938,0.20690299189889225
6999,0.16641718751253853
7040,0.16543112069517527
7075,0.16040161017045754
7103,0.15653674468997925
7109,0.14335972723035723
7114,0.12415451767979084
7182,0.12270620140847609
7213,0.10759400067336158
7252,0.10594133793609202
7257,0.1001710315050474
7276,0.09147702390203319
7284,0.08773176489757559
7293,0.07846375413024154
7311,0.07840544064769567
7331,0.07181233635502789
7373,0.06818328598642152
7376,0.062224555736915835
7437,0.058131607970288
7474,0.05453516985215655
7634,0.05120462002411661
7665,0.04746906948129305
7732,0.037408179453943785
7803,0.03476264129181262
7813,0.033918885611740356
7843,0.029176255881717073
7913,0.025491091398524485
7924,0.025427075666642103
7937,0.02504168967347385
7942,0.02062812282041111
8011,0.02058750630856665
8035,0.019705604357531104
8040,0.018632351314367135
8086,0.018432371271752537
8095,0.014718659851552589
8162,0.014313250420531571
8170,0.012484890367056817
8188,0.011943751856683714
8239,0.011150031414312074
8252,0.009300309659237114
8336,0.009106439323694834
8337,0.00854937856662982
8394,0.0075957327514787135
8435,0.00666715865454688
8490,0.0048451179160330015
8578,0.0047243239984266164
8585,0.003996180828598366
8701,0.003784931034992432
8735,0.003581881866290943
8738,0.0032562822789344885
8775,0.0025980248970374773
8824,0.0024204894931781286
8913,0.0022551724029991715
8943,0.0022412637096399747
8959,0.002139056468351665
8972,0.0021079620206805936
8989,0.002018735055900654
9005,0.0019089399178326893
9045,0.0018370108965212286
9061,0.001765044549819539
9063,0.0017455340725301258
9092,0.0015730200482230096
9122,0.001533085876122699
9137,0.001417060588965263
9169,0.0013655716634994822
9186,0.00123879706918996
9214,0.0011727838879497146
9235,0.0010813953936944355
9243,0.000963266694449891
9258,0.0008639318856910812
9273,0.0008035176867564513
9407,0.0007170681982592198
9427,0.0006735647593886199
9486,0.0006582680604839316
9494,0.0006345971903893445
9504,0.0006304848847656512
9520,0.0005090352616017841
9544,0.0004544000645325992
9595,0.0004424753453799679
9602,0.0003899310824429054
9641,0.00037778965734992965
9665,0.00031411399683048006
9709,0.00027483189319928413
9782,0.00026009159353744586
9814,0.0002447360954138152
9844,0.00023519046063105332
9865,0.00022335392814187502
9916,0.00021124830652685442
9969,0.00019616744473024018
10013,0.0001688215166363786
10055,0.00016529178060906247
10059,0.00016478425893238922
10062,0.0001453906362358792
10085,0.0001368293385038439
10089,0.00013673763245178162
10098,0.00012713812640653075
10128,0.00011373313475490788
10183,0.00011322571950613103
10194,0.00011088134361542734
10228,0.000106943404461433
10232,0.00010490687631406096
10235,9.362937342937238e-05
10252,9.16956947150048e-05
10282,7.912795437900903e-05
10334,7.550166157037195e-05
10368,6.743952796572294e-05
10420,5.84014336395157e-05
10434,4.1279625220330324e-05
10610,4.106647501966645e-05
10631,3.8954644966483446e-05
10644,3.7080172101891566e-05
10651,3.4925019989495406e-05
10656,3.266555664481085e-05
10719,3.238442964464645e-05
10744,3.201232348828968e-05
10747,3.181856157429912e-05
