Evaluations,Fitness
1,499.99935151534737
2,499.997845914313
3,488.6861609898061
6,482.76729069573986
17,19.715789274993753
174,3.666231353499857
218,1.849250240904604
698,1.381773828384358
1086,1.3810695428133686
1161,1.0111716217790545
1265,1.0024244302896619
1734,1.0008270719640822
1868,0.9991011470149377
2089,0.9981239510747164
2125,0.998009151100693
2288,0.9980090317548665
2301,0.998004306553531
2302,0.9980039596243446
2378,0.9980038498698233
2492,0.9980038399977976
2673,0.9980038395242988
2719,0.9980038380989835
2776,0.9980038379487102
2812,0.9980038378563757
2938,0.9980038378375716
2945,0.9980038378176297
3106,0.9980038378008789
3374,0.9980038377992045
3460,0.9980038377952644
3527,0.9980038377948705
3607,0.9980038377946252
3875,0.9980038377945476
3907,0.9980038377944569
4005,0.9980038377944564
4222,0.9980038377944562
4238,0.9980038377944553
4259,0.9980038377944516
4316,0.9980038377944511
4416,0.9980038377944509
4463,0.9980038377944507
4513,0.9980038377944505
4609,0.9980038377944502
5093,0.99800383779445
5279,0.9980038377944498
8317,0.9980038377944496
