Evaluations,Fitness
1,499.05585515709726
3,495.50644491293
6,487.8585271305844
8,486.3981136606837
23,135.052687557462
36,14.845987774376521
39,12.684247233726309
45,12.673180838852401
59,12.671245307406993
77,12.670570984799546
227,12.670551842991593
529,12.670508278344307
859,12.670507290913053
919,12.670506004745434
1279,12.670505812651376
1549,12.670505812317952
1729,12.670505811916243
1969,12.670505811507109
2359,12.670505811415287
2479,12.670505811412356
2629,12.67050581141107
2659,12.67050581140766
2719,12.670505811405691
2899,12.67050581140528
2929,12.670505811404883
2959,12.670505811404638
2989,12.67050581140448
3019,12.670505811404379
3049,12.670505811404311
3079,12.670505811404263
3109,12.670505811404228
3139,12.670505811404208
3169,12.670505811404194
3199,12.67050581140418
3229,12.670505811404174
3259,12.670505811404167
3289,12.670505811404166
3319,12.670505811404164
3349,12.670505811404158
3379,12.670505811404155
4669,12.670505811404153
4729,12.67050581140415
4789,12.670505811404148
