Evaluations,Fitness
1,793697640.104621
17,581804321.489006
35,552175212.948922
1495,360493257.424421
2659,226879446.956603
3074,220856156.823472
3405,192422573.817915
3579,184004207.043917
3593,158706304.950491
3643,121800722.232712
3815,108618613.814636
4246,84511556.633820
4362,84243626.381568
4472,68565677.914220
4610,63070718.359409
4752,45518133.448561
5095,28587822.636721
5235,13312810.986596
6492,11797828.674426
6557,11079520.605155
6733,10865195.946246
6759,10824901.001587
6883,7994860.649506
7443,7945320.689842
7487,7301338.189342
7796,6944853.846309
7841,6842705.747659
7852,4835585.618802
8277,4788761.866758
8555,3872047.165753
8674,3644299.621547
8703,3607820.632329
8809,3115856.896289
8869,2808370.864397
9253,2206035.780456
9602,2081938.733920
9962,1930211.955845
9983,1901938.871248
10016,1622642.466878
10062,1528223.615570
10180,1468531.829429
10304,1354576.743041
10403,1309254.808312
10561,1287934.997322
10575,1187774.335757
10601,1054340.687976
10758,997546.365679
10833,896829.893345
11183,870722.290134
11336,851082.731652
11408,846286.708025
11481,817332.573942
11584,711932.335995
11936,693607.929702
11996,691522.912285
12147,672620.697290
12163,651022.668835
12226,642777.816018
12274,627443.613145
12301,548820.469585
12492,518442.456100
12639,515484.654656
12683,515262.372272
12707,502581.780949
12811,491373.139034
13000,443783.147312
13078,439241.572499
13291,429895.768072
13304,409205.876029
13583,373217.284757
13632,356982.648854
13716,352451.583434
13748,337398.271544
13954,337169.078299
13982,316386.092054
14246,299765.067812
14363,278328.445171
14404,266685.536752
14561,255740.335888
14664,249524.757730
14891,233136.555030
